  0.0000000E+00   87.8948268627736        6.000000    
   22.50000       90.5845262453765        6.000000    
   45.00000       92.3404133440107        6.000000    
   67.50000       93.0850799610590        6.000000    
   90.00000       93.4350737918400        6.000000    
   112.5000       93.6531853921730        6.000000    
   135.0000       93.5336929387057        6.000000    
   157.5000       91.9911158495103        6.000000    
   180.0000       89.8788060005921        6.000000    
   202.5000       88.0948523965219        6.000000    
   225.0000       87.0436533914853        6.000000    
   247.5000       87.0331978810399        6.000000    
   270.0000       86.9309110557092        6.000000    
   292.5000       85.9320842322978        6.000000    
   315.0000       85.1042213274351        6.000000    
   337.5000       85.7053043699513        6.000000    
  0.0000000E+00   87.8948268627736        6.000000    
 
  0.0000000E+00   99.2172012653048        6.283333    
   22.50000       102.946022539814        6.283333    
   45.00000       105.315276773564        6.283333    
   67.50000       106.273804282767        6.283333    
   90.00000       106.663098976473        6.283333    
   112.5000       106.728438394381        6.283333    
   135.0000       105.613539299167        6.283333    
   157.5000       103.272346469526        6.283333    
   180.0000       100.538134602231        6.283333    
   202.5000       98.2084198937638        6.283333    
   225.0000       96.7259320994060        6.283333    
   247.5000       96.5940638630027        6.283333    
   270.0000       96.8857193308471        6.283333    
   292.5000       95.8487246647817        6.283333    
   315.0000       95.0241334754544        6.283333    
   337.5000       96.0578851457457        6.283333    
  0.0000000E+00   99.2172012653048        6.283333    
 
  0.0000000E+00   107.301264231649        6.566667    
   22.50000       111.001100912855        6.566667    
   45.00000       113.659810490744        6.566667    
   67.50000       114.974436371161        6.566667    
   90.00000       115.576236145790        6.566667    
   112.5000       115.455338264356        6.566667    
   135.0000       114.155381820443        6.566667    
   157.5000       111.790383514760        6.566667    
   180.0000       108.967026862400        6.566667    
   202.5000       106.444973766588        6.566667    
   225.0000       104.622724710067        6.566667    
   247.5000       104.019161416531        6.566667    
   270.0000       104.284581663555        6.566667    
   292.5000       104.027401029575        6.566667    
   315.0000       103.517321903113        6.566667    
   337.5000       104.430428219778        6.566667    
  0.0000000E+00   107.301264231649        6.566667    
 
  0.0000000E+00   113.456519442131        6.850000    
   22.50000       116.478055403157        6.850000    
   45.00000       119.134887179194        6.850000    
   67.50000       120.829638734166        6.850000    
   90.00000       121.807504986259        6.850000    
   112.5000       122.075457783359        6.850000    
   135.0000       121.273651096922        6.850000    
   157.5000       119.328771242537        6.850000    
   180.0000       116.614588785243        6.850000    
   202.5000       113.893202311963        6.850000    
   225.0000       111.603449091506        6.850000    
   247.5000       110.303952217374        6.850000    
   270.0000       110.137200564319        6.850000    
   292.5000       110.276493421325        6.850000    
   315.0000       110.567371358074        6.850000    
   337.5000       111.438252838479        6.850000    
  0.0000000E+00   113.456519442131        6.850000    
 
  0.0000000E+00   118.648260284143        7.133333    
   22.50000       121.040912637422        7.133333    
   45.00000       123.401593941799        7.133333    
   67.50000       125.218911366663        7.133333    
   90.00000       126.522985600719        7.133333    
   112.5000       127.278166355982        7.133333    
   135.0000       127.000651633323        7.133333    
   157.5000       125.414213125060        7.133333    
   180.0000       122.735504279490        7.133333    
   202.5000       119.754380152531        7.133333    
   225.0000       117.080763408759        7.133333    
   247.5000       115.364944555929        7.133333    
   270.0000       114.940963020548        7.133333    
