  0.0000000E+00   92.2100842471050        6.000000    
   22.50000       94.0226351285518        6.000000    
   45.00000       94.3984804326431        6.000000    
   67.50000       94.1513015589211        6.000000    
   90.00000       93.8750914974170        6.000000    
   112.5000       93.6873751278105        6.000000    
   135.0000       92.7742088840381        6.000000    
   157.5000       91.0233235201746        6.000000    
   180.0000       88.9586011177362        6.000000    
   202.5000       86.8129367686862        6.000000    
   225.0000       85.6116691488666        6.000000    
   247.5000       85.5363669860532        6.000000    
   270.0000       85.3355611975873        6.000000    
   292.5000       85.1840730032827        6.000000    
   315.0000       86.3861039816877        6.000000    
   337.5000       89.1385871189685        6.000000    
  0.0000000E+00   92.2100842471050        6.000000    
 
  0.0000000E+00   105.130672331990        6.283333    
   22.50000       107.595195288597        6.283333    
   45.00000       108.078910399739        6.283333    
   67.50000       107.707510811412        6.283333    
   90.00000       107.064282721756        6.283333    
   112.5000       105.966368694989        6.283333    
   135.0000       104.196558160749        6.283333    
   157.5000       101.933120769099        6.283333    
   180.0000       99.4828118338800        6.283333    
   202.5000       97.2281894419198        6.283333    
   225.0000       95.9948267939905        6.283333    
   247.5000       95.7911665608288        6.283333    
   270.0000       95.4003788556168        6.283333    
   292.5000       95.1984689960062        6.283333    
   315.0000       96.9401782228015        6.283333    
   337.5000       100.821069054108        6.283333    
  0.0000000E+00   105.130672331990        6.283333    
 
  0.0000000E+00   113.344905034716        6.566667    
   22.50000       116.111708414163        6.566667    
   45.00000       116.935699753775        6.566667    
   67.50000       116.788079425085        6.566667    
   90.00000       116.042259717685        6.566667    
   112.5000       114.701472293181        6.566667    
   135.0000       112.739478220580        6.566667    
   157.5000       110.398275209273        6.566667    
   180.0000       107.962399350958        6.566667    
   202.5000       105.751168257707        6.566667    
   225.0000       104.364089084422        6.566667    
   247.5000       104.142968111730        6.566667    
   270.0000       104.045686785610        6.566667    
   292.5000       103.942902875531        6.566667    
   315.0000       105.467404901496        6.566667    
   337.5000       109.044674346562        6.566667    
  0.0000000E+00   113.344905034716        6.566667    
 
  0.0000000E+00   118.875840928209        6.850000    
   22.50000       121.671501658881        6.850000    
   45.00000       122.998058818749        6.850000    
   67.50000       123.356093740749        6.850000    
   90.00000       123.022420566675        6.850000    
   112.5000       122.031757183198        6.850000    
   135.0000       120.310487637353        6.850000    
   157.5000       118.067712249611        6.850000    
   180.0000       115.607255409594        6.850000    
   202.5000       113.253904075498        6.850000    
   225.0000       111.450518006266        6.850000    
   247.5000       110.745353362856        6.850000    
   270.0000       110.796683065673        6.850000    
   292.5000       111.278194475312        6.850000    
   315.0000       112.632368149216        6.850000    
   337.5000       115.302012282025        6.850000    
  0.0000000E+00   118.875840928209        6.850000    
 
  0.0000000E+00   123.656145139347        7.133333    
   22.50000       126.152912550624        7.133333    
   45.00000       127.610015985260        7.133333    
   67.50000       128.259219318960        7.133333    
   90.00000       128.371896012410        7.133333    
   112.5000       127.924826490022        7.133333    
   135.0000       126.611255768126        7.133333    
   157.5000       124.474339348475        7.133333    
   180.0000       121.836999444669        7.133333    
   202.5000       119.190730967718        7.133333    
   225.0000       117.033505853916        7.133333    
   247.5000       116.003391810006        7.133333    
   270.0000       116.131126640300        7.133333    
   292.5000       117.016902991772        7.133333    
   315.0000       118.519350558870        7.133333    
   337.5000       120.781307911250        7.133333    
  0.0000000E+00   123.656145139347        7.133333    
 
