  0.0000000E+00   63.3935780726346     
   22.50000       61.0520170992396     
   45.00000       58.9769678027223     
   67.50000       57.8070482945383     
   90.00000       57.9716553755323     
   112.5000       58.4856182119233     
   135.0000       59.1227173150738     
   157.5000       59.0347652981953     
   180.0000       58.7898606882111     
   202.5000       59.9692907366958     
   225.0000       62.6227365573144     
   247.5000       63.9806675189704     
   270.0000       64.9339198829560     
   292.5000       65.4823829206796     
   315.0000       65.1411541794598     
   337.5000       64.3623391275851     
   360.0000       63.3935780726346     
   360.0000       58.7055669626394     
   382.5000       56.7022256788746     
   405.0000       53.9430957357150     
   427.5000       52.2273020747785     
   450.0000       52.2768550750260     
   472.5000       52.9348869930130     
   495.0000       53.8569521968217     
   517.5000       54.0414625838085     
   540.0000       54.0228897559106     
   562.5000       55.7206386734984     
   585.0000       57.6952543093410     
   607.5000       58.9969848786721     
   630.0000       60.1216942137620     
   652.5000       60.9215998209391     
   675.0000       60.7673783535917     
   697.5000       59.8349611814597     
   720.0000       58.7055669626394     
   720.0000       55.9890739601405     
   742.5000       54.7466331525700     
   765.0000       52.6025167206516     
   787.5000       50.9258432352986     
   810.0000       50.7650133555041     
   832.5000       51.2370914825588     
   855.0000       52.1665389169960     
   877.5000       52.6411901449884     
   900.0000       52.7989495535963     
   922.5000       53.8841424324055     
   945.0000       54.9667015528955     
   967.5000       55.9170525056641     
   990.0000       56.9236560925835     
   1012.500       57.7659653894272     
   1035.000       57.8783071637128     
   1057.500       57.1183776186471     
   1080.000       55.9890739601405     
   1080.000       54.8725285711858     
   1102.500       53.8877277712086     
   1125.000       52.6053690943746     
   1147.500       51.4862562910726     
   1170.000       51.2139440367710     
   1192.500       51.5506339666810     
   1215.000       52.3593763479700     
   1237.500       52.9935396549822     
   1260.000       53.0138858700719     
   1282.500       53.3185838351051     
   1305.000       53.7656996313234     
   1327.500       54.3300076731827     
   1350.000       55.1191745165776     
   1372.500       55.9275458725095     
   1395.000       56.2990984203087     
   1417.500       55.8739777521206     
   1440.000       54.8725285711858     
   1440.000       54.7016530221403     
   1462.500       53.6971082809980     
   1485.000       52.7330187280934     
   1507.500       52.0723150792661     
   1530.000       52.1908293855248     
   1552.500       52.8079321482315     
   1575.000       53.5989852801768     
   1597.500       54.0636167076091     
   1620.000       53.9041202360721     
   1642.500       53.7047562395757     
   1665.000       53.6668158627504     
   1687.500       53.9136026622280     
   1710.000       54.5664396558006     
   1732.500       55.3918991395217     
   1755.000       55.9077882607014     
   1777.500       55.6583596235638     
   1800.000       54.7016530221403     
   1800.000       54.9373531734118     
   1822.500       53.8033084642595     
   1845.000       53.0004685881316     
   1867.500       52.8420824719452     
   1890.000       53.5886945739690     
   1912.500       54.7247233989671     
   1935.000       55.5825912543533     
   1957.500       55.6947656772729     
   1980.000       55.1196096212327     
   2002.500       54.4819066102413     
   2025.000       54.1325568758512     
   2047.500       54.3173788213551     
   2070.000       55.1321972035966     
   2092.500       56.1272776590008     
   2115.000       56.5972007381878     
   2137.500       56.1184746341338     
   2160.000       54.9373531734118     
   2160.000       55.4867957264436     
   2182.500       54.3224469758884     
   2205.000       53.8334037866820     
   2227.500       54.3531995687050     
   2250.000       55.8306662064770     
   2272.500       57.3737748757690     
   2295.000       58.0143166489363     
   2317.500       57.5029818176373     
   2340.000       56.3821629884185     
   2362.500       55.4142438085287     
   2385.000       55.0056090538997     
   2407.500       55.4405625716262     
   2430.000       56.6441878482620     
   2452.500       57.7997135621002     
   2475.000       57.9707941488681     
   2497.500       56.9839748349975     
   2520.000       55.4867957264436     
   2520.000       56.6505108152588     
   2542.500       55.5772713883798     
   2565.000       55.4679024120271     
   2587.500       56.6058577601477     
   2610.000       58.6296120259859     
   2632.500       60.3238742799254     
   2655.000       60.5679508903688     
   2677.500       59.4436361708865     
   2700.000       57.8888129618456     
   2722.500       56.7473056533546     
   2745.000       56.4355424119161     
   2767.500       57.2110355634437     
   2790.000       58.7781518551641     
   2812.500       59.9855621821463     
   2835.000       59.7874774185837     
   2857.500       58.3458755194474     
   2880.000       56.6505108152588     
   2880.000       58.5566685827887     
   2902.500       57.6027856291545     
   2925.000       57.7944896817835     
   2947.500       59.3447813575136     
   2970.000       61.6780384610400     
   2992.500       63.3780554450177     
   3015.000       63.2665438078973     
   3037.500       61.7064644214915     
   3060.000       59.8797365613074     
   3082.500       58.6636516351739     
   3105.000       58.4696753082559     
   3127.500       59.5102021939215     
   3150.000       61.3201496746102     
   3172.500       62.5278353865226     
   3195.000       62.0548645413010     
   3217.500       60.3316253008748     
   3240.000       58.5566685827887     
   3240.000       61.1808267898754     
   3262.500       60.3403847132474     
   3285.000       60.7310995537691     
   3307.500       62.5013197851799     
   3330.000       64.9590486683588     
   3352.500       66.5944737111247     
   3375.000       66.2271186209789     
   3397.500       64.4119454069075     
   3420.000       62.4524733921662     
   3442.500       61.2270411423171     
   3465.000       61.1315798696548     
   3487.500       62.3336818264061     
   3510.000       64.2663245502170     
   3532.500       65.4463845093606     
   3555.000       64.8065035110788     
