  0.0000000E+00   64.6971892825449        6.000000    
   22.50000       63.2294566391284        6.000000    
   45.00000       61.5098954653278        6.000000    
   67.50000       60.8666199967551        6.000000    
   90.00000       59.9229142956832        6.000000    
   112.5000       58.9074468669696        6.000000    
   135.0000       57.5097584840722        6.000000    
   157.5000       56.0455165844771        6.000000    
   180.0000       55.2994544961079        6.000000    
   202.5000       55.1014700745656        6.000000    
   225.0000       55.2578512171721        6.000000    
   247.5000       57.6711796396550        6.000000    
   270.0000       62.5156527466240        6.000000    
   292.5000       65.4599572784018        6.000000    
   315.0000       66.3834287050899        6.000000    
   337.5000       66.0053841275701        6.000000    
  0.0000000E+00   64.6971892825449        6.000000    
 
  0.0000000E+00   60.4757368361459        6.283333    
   22.50000       58.6261388460213        6.283333    
   45.00000       57.0833141283987        6.283333    
   67.50000       56.3037113030848        6.283333    
   90.00000       55.2757307363753        6.283333    
   112.5000       53.9446878219411        6.283333    
   135.0000       52.1402667368385        6.283333    
   157.5000       49.9878606179957        6.283333    
   180.0000       48.8043365286711        6.283333    
   202.5000       48.4027283704863        6.283333    
   225.0000       48.7548660257914        6.283333    
   247.5000       51.8828100724051        6.283333    
   270.0000       56.6931951962058        6.283333    
   292.5000       60.2863882759462        6.283333    
   315.0000       61.8403921733625        6.283333    
   337.5000       61.7811065351373        6.283333    
  0.0000000E+00   60.4757368361459        6.283333    
 
  0.0000000E+00   57.8134160769749        6.566667    
   22.50000       56.2767170893978        6.566667    
   45.00000       54.7988461821768        6.566667    
   67.50000       54.1119151066723        6.566667    
   90.00000       53.6089325861372        6.566667    
   112.5000       52.6286493607995        6.566667    
   135.0000       51.1118539452037        6.566667    
   157.5000       49.0079945697632        6.566667    
   180.0000       47.6214666739431        6.566667    
   202.5000       46.9904078906716        6.566667    
   225.0000       47.0453519926454        6.566667    
   247.5000       49.2007910674036        6.566667    
   270.0000       52.6838114821885        6.566667    
   292.5000       56.0344581604630        6.566667    
   315.0000       57.9986310810439        6.566667    
   337.5000       58.5069227109435        6.566667    
  0.0000000E+00   57.8134160769749        6.566667    
 
  0.0000000E+00   56.3243499921579        6.850000    
   22.50000       55.4214060243429        6.850000    
   45.00000       54.1311824235495        6.850000    
   67.50000       53.3517717468844        6.850000    
   90.00000       52.9869254932041        6.850000    
   112.5000       52.5898709861757        6.850000    
   135.0000       51.8236494420988        6.850000    
   157.5000       50.2560315851655        6.850000    
   180.0000       48.8122635546519        6.850000    
   202.5000       47.8342996325827        6.850000    
   225.0000       47.2848891945113        6.850000    
   247.5000       48.1758098506168        6.850000    
   270.0000       50.3282804833590        6.850000    
   292.5000       53.0857347193541        6.850000    
   315.0000       55.2518309462849        6.850000    
   337.5000       56.3077306517746        6.850000    
  0.0000000E+00   56.3243499921579        6.850000    
 
  0.0000000E+00   55.7401061288527        7.133333    
   22.50000       55.1540020398416        7.133333    
   45.00000       54.0535545089866        7.133333    
   67.50000       53.2686717503010        7.133333    
   90.00000       53.0155337256440        7.133333    
   112.5000       53.0406651102668        7.133333    
   135.0000       52.8312103493227        7.133333    
   157.5000       51.7262440672933        7.133333    
   180.0000       50.3366785661352        7.133333    
   202.5000       49.1920510578303        7.133333    
   225.0000       48.3886995953163        7.133333    
   247.5000       48.6439497188147        7.133333    
   270.0000       50.0387240713019        7.133333    
   292.5000       52.2941580807772        7.133333    
   315.0000       54.3580092379410        7.133333    
   337.5000       55.5154542511063        7.133333    
  0.0000000E+00   55.7401061288527        7.133333    
 
  0.0000000E+00   55.9100777088071        7.416667    
   22.50000       55.0753482574602        7.416667    
   45.00000       53.9986380258209        7.416667    
   67.50000       53.4320111806345        7.416667    
   90.00000       53.5906022700559        7.416667    
   112.5000       54.0932697752960        7.416667    
   135.0000       54.1278135653028        7.416667    
   157.5000       53.1097353638769        7.416667    
   180.0000       51.6821318019222        7.416667    
   202.5000       50.4822777832925        7.416667    
   225.0000       49.7722750269875        7.416667    
   247.5000       50.1240332394583        7.416667    
   270.0000       51.5809475125076        7.416667    
   292.5000       53.7568174354297        7.416667    
   315.0000       55.4926663893594        7.416667    
   337.5000       56.1572899392830        7.416667    
  0.0000000E+00   55.9100777088071        7.416667    
 
  0.0000000E+00   56.4475584613403        7.700000    
   22.50000       55.2333743286991        7.700000    
   45.00000       54.2662658511236        7.700000    
   67.50000       54.1909374988958        7.700000    
   90.00000       54.9986779990759        7.700000    
   112.5000       55.9184852104006        7.700000    
   135.0000       55.8659740877847        7.700000    
   157.5000       54.6203937573449        7.700000    
   180.0000       53.0727229154288        7.700000    
   202.5000       51.9359224602746        7.700000    
   225.0000       51.5756388026233        7.700000    
   247.5000       52.4329342569017        7.700000    
   270.0000       54.3417532263168        7.700000    
   292.5000       56.5232868872125        7.700000    
   315.0000       57.6521363021321        7.700000    
   337.5000       57.4479248277986        7.700000    
  0.0000000E+00   56.4475584613403        7.700000    
 
  0.0000000E+00   57.4317945948997        7.983334    
   22.50000       56.0197097628993        7.983334    
   45.00000       55.2978752203151        7.983334    
   67.50000       55.7704028913114        7.983334    
   90.00000       57.1615220708534        7.983334    
   112.5000       58.3212029405711        7.983334    
   135.0000       58.0604176451282        7.983334    
   157.5000       56.5638324722800        7.983334    
   180.0000       54.9315979685536        7.983334    
   202.5000       53.9278698801880        7.983334    
   225.0000       53.9467219773811        7.983334    
   247.5000       55.2876808161310        7.983334    
   270.0000       57.5548033398838        7.983334    
   292.5000       59.5968607504573        7.983334    
   315.0000       60.0461117295899        7.983334    
   337.5000       59.0315585803275        7.983334    
  0.0000000E+00   57.4317945948997        7.983334    
 
  0.0000000E+00   59.0800384976920        8.266666    
   22.50000       57.6212719895730        8.266666    
   45.00000       57.1511411180718        8.266666    
   67.50000       58.0500786956953        8.266666    
   90.00000       59.8451872520109        8.266666    
   112.5000       61.1323830180992        8.266666    
   135.0000       60.7136076738651        8.266666    
   157.5000       59.0606759177700        8.266666    
   180.0000       57.3929402680435        8.266666    
   202.5000       56.5112770473471        8.266666    
   225.0000       56.7953700722572        8.266666    
   247.5000       58.4313385584083        8.266666    
   270.0000       60.8665994351597        8.266666    
   292.5000       62.7076971248921        8.266666    
   315.0000       62.6209110558741        8.266666    
   337.5000       61.0416734959744        8.266666    
  0.0000000E+00   59.0800384976920        8.266666    
 
  0.0000000E+00   61.4586468180702        8.550000    
   22.50000       60.0405235882524        8.550000    
   45.00000       59.7772272457309        8.550000    
   67.50000       60.9548678296521        8.550000    
   90.00000       62.9824589150708        8.550000    
   112.5000       64.3241610247026        8.550000    
   135.0000       63.8173980229173        8.550000    
   157.5000       62.1013174976528        8.550000    
   180.0000       60.4439976618027        8.550000    
   202.5000       59.6612549680762        8.550000    
   225.0000       60.0977789665716        8.550000    
   247.5000       61.8616727215404        8.550000    
   270.0000       64.3189455707863        8.550000    
   292.5000       65.9549405985724        8.550000    
   315.0000       65.5032982573528        8.550000    
   337.5000       63.5907273835733        8.550000    
  0.0000000E+00   61.4586468180702        8.550000    
 
  0.0000000E+00   64.6267082548326        8.833333    
   22.50000       63.3034397236481        8.833333    
   45.00000       63.1979836525463        8.833333    
   67.50000       64.5253551666818        8.833333    
   90.00000       66.6393516723215        8.833333    
   112.5000       67.9733431892632        8.833333    
   135.0000       67.4299325334940        8.833333    
   157.5000       65.7278751582718        8.833333    
   180.0000       64.1284044341855        8.833333    
   202.5000       63.4335564080551        8.833333    
   225.0000       63.9432458192602        8.833333    
   247.5000       65.7142225373150        8.833333    
   270.0000       68.0872741153612        8.833333    
   292.5000       69.5236747188057        8.833333    
   315.0000       68.8464513170854        8.833333    
   337.5000       66.7840797094658        8.833333    
  0.0000000E+00   64.6267082548326        8.833333    
 
  0.0000000E+00   68.7352448997134        9.116667    
   22.50000       67.5431777260046        9.116667    
   45.00000       67.5509715545502        9.116667    
   67.50000       68.9189147384264        9.116667    
   90.00000       70.9951672354410        9.116667    
   112.5000       72.2657304769697        9.116667    
   135.0000       71.7233287297657        9.116667    
   157.5000       70.1022444143808        9.116667    
   180.0000       68.6082362195903        9.116667    
   202.5000       67.9996358799007        9.116667    
   225.0000       68.5278142534333        9.116667    
   247.5000       70.2163239729769        9.116667    
   270.0000       72.4227395483522        9.116667    
   292.5000       73.6636306701663        9.116667    
   315.0000       72.8706203025330        9.116667    
