  0.0000000E+00   80.1504337548408     
   22.50000       79.2766190044106     
   45.00000       76.0813088136526     
   67.50000       73.3417681978265     
   90.00000       72.3691938992281     
   112.5000       73.1384588450368     
   135.0000       74.6317728004659     
   157.5000       75.7197541710903     
   180.0000       76.4963813469195     
   202.5000       78.0701797435773     
   225.0000       81.3271296711877     
   247.5000       83.6182006512276     
   270.0000       84.2260119616567     
   292.5000       84.1584721220183     
   315.0000       83.1784380508483     
   337.5000       81.3248114242547     
   360.0000       80.1504337548408     
   360.0000       84.6509312111238     
   382.5000       83.6042040939336     
   405.0000       80.4679191026886     
   427.5000       76.8955910837394     
   450.0000       75.2339854279438     
   472.5000       75.9183453060579     
   495.0000       77.8132349048541     
   517.5000       79.4149297298770     
   540.0000       80.6803886463276     
   562.5000       83.2350881545010     
   585.0000       86.9900343561437     
   607.5000       88.9937459047222     
   630.0000       89.5732331979900     
   652.5000       89.5274637492690     
   675.0000       88.4236619020706     
   697.5000       86.2249115502332     
   720.0000       84.6509312111238     
   720.0000       87.7573049212103     
   742.5000       86.5278379843301     
   765.0000       84.4245224803176     
   787.5000       81.3789666389315     
   810.0000       79.3973782244917     
   832.5000       79.4009990746708     
   855.0000       80.9493986882038     
   877.5000       82.5003165928759     
   900.0000       83.8768870546589     
   922.5000       86.5180376869846     
   945.0000       89.5437706018468     
   967.5000       91.4551188880129     
   990.0000       92.1978373605777     
   1012.500       92.3715868895746     
   1035.000       91.5569406217227     
   1057.500       89.5277703711790     
   1080.000       87.7573049212103     
   1080.000       90.3733766227181     
   1102.500       88.8709940046507     
   1125.000       87.2103452278917     
   1147.500       85.3994004181245     
   1170.000       83.6896648829254     
   1192.500       83.1413953379845     
   1215.000       84.0622116423977     
   1237.500       85.3145379195396     
   1260.000       86.4823965547106     
   1282.500       88.4298381187500     
   1305.000       90.6217963297819     
   1327.500       92.4902206233799     
   1350.000       93.5343241861979     
   1372.500       94.0739271322748     
   1395.000       93.8053824632967     
   1417.500       92.2259300817923     
   1440.000       90.3733766227181     
   1440.000       92.1383410977129     
   1462.500       90.3352619352496     
   1485.000       88.7276834092008     
   1507.500       87.4462925766802     
   1530.000       86.4661823183878     
   1552.500       86.2229201718261     
   1575.000       87.0021317153324     
   1597.500       88.0181935836186     
   1620.000       88.8891537416889     
   1642.500       90.0833680634852     
   1665.000       91.5699394413524     
   1687.500       93.1772834315137     
   1710.000       94.3574436723324     
   1732.500       95.1618125016295     
   1755.000       95.2507533859433     
   1777.500       94.0151025350478     
   1800.000       92.1383410977129     
   1800.000       92.4955611275681     
   1822.500       90.5072736371055     
   1845.000       89.0231857488457     
   1867.500       88.2410826391909     
   1890.000       88.1049440620347     
   1912.500       88.6532266732423     
   1935.000       89.7203247629692     
   1957.500       90.5966857502225     
   1980.000       91.1674631302481     
   2002.500       91.8286922838921     
   2025.000       92.7774000241466     
   2047.500       94.0461579781257     
   2070.000       95.1851906264797     
   2092.500       96.0186926195389     
   2115.000       95.9605031554803     
   2137.500       94.5593835190200     
   2160.000       92.4955611275681     
   2160.000       91.8708852809611     
   2182.500       89.9513186702220     
   2205.000       88.9044068712341     
   2227.500       88.8889825345203     
   2250.000       89.7655651453247     
   2272.500       91.1509447939941     
   2295.000       92.3805150303950     
   2317.500       92.9063908031379     
   2340.000       93.0047513948435     
   2362.500       93.1782884371421     
   2385.000       93.7501881225913     
   2407.500       94.7930123148079     
   2430.000       95.8854213280639     
   2452.500       96.5553188757504     
   2475.000       96.0041119978380     
   2497.500       94.1524120885882     
   2520.000       91.8708852809611     
   2520.000       91.2200039671731     
   2542.500       89.5575766455627     
   2565.000       89.0755940224243     
   2587.500       89.8660725510262     
   2610.000       91.6237325530761     
   2632.500       93.5358066632025     
   2655.000       94.6346586114693     
   2677.500       94.6647103961960     
   2700.000       94.2398012780959     
   2722.500       93.9877260908691     
   2745.000       94.2992649922613     
   2767.500       95.2286671191785     
   2790.000       96.3112841938279     
   2812.500       96.7812951733598     
   2835.000       95.7730130487060     
   2857.500       93.5725064101123     
   2880.000       91.2200039671731     
   2880.000       90.9834636295111     
   2902.500       89.6151561183297     
   2925.000       89.6303671192030     
   2947.500       91.0563520787162     
   2970.000       93.4142928425583     
   2992.500       95.5588894291664     
   3015.000       96.4032225707110     
   3037.500       95.9647588788218     
   3060.000       95.0859865929058     
   3082.500       94.4965498039486     
   3105.000       94.6210189685502     
   3127.500       95.4944275967809     
   3150.000       96.5974646815963     
   3172.500       96.9418684010926     
   3195.000       95.6639039082720     
   3217.500       93.2942277641235     
   3240.000       90.9834636295111     
   3240.000       91.2424690317410     
   3262.500       90.1426472342311     
   3285.000       90.5319892886171     
   3307.500       92.3837899896700     
   3330.000       95.0795795983059     
   3352.500       97.2661983995683     
   3375.000       97.8450415229026     
   3397.500       97.0342461982809     
   3420.000       95.8160808543992     
   3442.500       94.9882701303914     
   3465.000       94.9851324489131     
   3487.500       95.8294730211474     
   3510.000       96.9608482182019     
   3532.500       97.2467829978923     
   3555.000       95.8503054125337     
   3577.500       93.4449722017660     
   3600.000       91.2424690317410     
   3600.000       92.0449836352097     
   3622.500       91.1741288391340     
   3645.000       91.8173177965845     
   3667.500       93.9054186440574     
   3690.000       96.7287777285253     
   3712.500       98.8386915745048     
   3735.000       99.1828345115538     
   3757.500       98.1099789049691     
   3780.000       96.6758953086646     
   3802.500       95.7072819109054     
   3825.000       95.6286062444867     
   3847.500       96.4535358733450     
   3870.000       97.5998503158110     
   3892.500       97.8640851762722     
   3915.000       96.4486794262000     
   3937.500       94.0987025118702     
   3960.000       92.0449836352097     
   3960.000       93.5060403843162     
   3982.500       92.8223163078981     
   4005.000       93.6103842034487     
   4027.500       95.7712379368332     
   4050.000       98.5559776575674     
   4072.500       100.512793822722     
   4095.000       100.666834382309     
   4117.500       99.4413691495287     
   4140.000       97.9102414768581     
   4162.500       96.8900760636802     
   4185.000       96.7794922256338     
   4207.500       97.5837080521267     
   4230.000       98.7211106562203     
   4252.500       98.9787063949497     
   4275.000       97.6110195972375     
   4297.500       95.3838095746718     
   4320.000       93.5060403843162     
   4320.000       95.8400112892940     
   4342.500       95.3013706088334     
   4365.000       96.1335744480323     
   4387.500       98.2217658305935     
   4410.000       100.829422143108     
   4432.500       102.577450257993     
   4455.000       102.589303970208     
   4477.500       101.317662723109     
   4500.000       99.8021039513877     
   4522.500       98.8121445810197     
   4545.000       98.7069637625507     
   4567.500       99.4832626466345     
   4590.000       100.582221219347     
   4612.500       100.837377079048     
   4635.000       99.5686557085740     
   4657.500       97.5210667782035     
   4680.000       95.8400112892940     
   4680.000       99.4035115519983     
   4702.500       98.9656356111918     
   4725.000       99.7398283909226     
   4747.500       101.611879892902     
   4770.000       103.909760385885     
   4792.500       105.397451826883     
   4815.000       105.316797789856     
   4837.500       104.108059125873     
   4860.000       102.722210384207     
   4882.500       101.843752027277     
   4905.000       101.779333231684     
   4927.500       102.516945450226     
   4950.000       103.544119568155     
   4972.500       103.797585001708     
   4995.000       102.677631635092     
   5017.500       100.867660774560     
   5040.000       99.4035115519983     
   5040.000       104.794522786310     
   5062.500       104.402360010107     
   5085.000       104.992991578825     
   5107.500       106.475584784215     
   5130.000       108.305735357721     
   5152.500       109.469631803735     
   5175.000       109.353835571864     
   5197.500       108.338318987864     
   5220.000       107.218496371583     
   5242.500       106.547468361118     
   5265.000       106.563802609498     
   5287.500       107.247571576805     
   5310.000       108.163442612891     
   5332.500       108.417628312417     
   5355.000       107.511368994674     
   5377.500       106.015138940578     
   5400.000       104.794522786310     
   5400.000       113.105336963897     
   5422.500       112.667316120313     
   5445.000       112.876623610274     
   5467.500       113.704324178331     
   5490.000       114.826841147898     
   5512.500       115.566642532321     
   5535.000       115.498811471548     
   5557.500       114.871275173352     
   5580.000       114.221102527001     
   5602.500       113.900503780531     
   5625.000       114.057119626608     
   5647.500       114.666592053265     
   5670.000       115.418838161345     
   5692.500       115.686887827701     
   5715.000       115.104169130516     
   5737.500       114.043688736426     
   5760.000       113.105336963897     
