  0.0000000E+00   84.9125000413838     
   22.50000       81.9670521258680     
   45.00000       81.3106169371571     
   67.50000       83.0344078046563     
   90.00000       85.7352651996394     
   112.5000       87.9884743022087     
   135.0000       89.3643222532779     
   157.5000       90.5265084313528     
   180.0000       91.8378300602081     
   202.5000       91.6191829260537     
   225.0000       90.0481117165630     
   247.5000       88.9042310248700     
   270.0000       88.5443553893105     
   292.5000       88.5488203336528     
   315.0000       88.8440056241761     
   337.5000       88.2607125222497     
   360.0000       84.9125000413838     
   360.0000       94.3957481418098     
   382.5000       90.9950852138318     
   405.0000       90.0919340271909     
   427.5000       92.0859291980663     
   450.0000       95.4745128641687     
   472.5000       98.4115425546946     
   495.0000       100.521259827067     
   517.5000       102.619832961745     
   540.0000       103.966162178360     
   562.5000       102.863146852106     
   585.0000       100.508004080133     
   607.5000       98.6162982398586     
   630.0000       97.7414564097977     
   652.5000       97.5237601513549     
   675.0000       97.8018657693925     
   697.5000       97.4821209549540     
   720.0000       94.3957481418098     
   720.0000       101.937652558975     
   742.5000       99.2194163529366     
   765.0000       98.0469757919349     
   787.5000       99.3857673173746     
   810.0000       102.398004570560     
   832.5000       105.377518926259     
   855.0000       107.878129033267     
   877.5000       110.487347741774     
   900.0000       111.680713344849     
   922.5000       110.725540319056     
   945.0000       108.365405780198     
   967.5000       106.100801550001     
   990.0000       104.691006908016     
   1012.500       103.982574728086     
   1035.000       103.885685370819     
   1057.500       103.688384587554     
   1080.000       101.937652558975     
   1080.000       107.463714391522     
   1102.500       106.048480069336     
   1125.000       104.902291649634     
   1147.500       105.373157950671     
   1170.000       107.608118737651     
   1192.500       110.355470165529     
   1215.000       113.001101916752     
   1237.500       115.709958511940     
   1260.000       117.136072173951     
   1282.500       116.823641164562     
   1305.000       114.961574284073     
   1327.500       112.627188178711     
   1350.000       110.765003462729     
   1372.500       109.487674578255     
   1395.000       108.852576625507     
   1417.500       108.501217649687     
   1440.000       107.463714391522     
   1440.000       111.480856532974     
   1462.500       110.485443410722     
   1485.000       109.724219107013     
   1507.500       110.188264673837     
   1530.000       112.230065677282     
   1552.500       114.933241048055     
   1575.000       117.640517898970     
   1597.500       120.047127901278     
   1620.000       121.314121415623     
   1642.500       121.165336809975     
   1665.000       119.634236882041     
   1687.500       117.436744928271     
   1710.000       115.478175393893     
   1732.500       114.020352210512     
   1755.000       113.071265692778     
   1777.500       112.402294354747     
   1800.000       111.480856532974     
   1800.000       114.350753892218     
   1822.500       113.494977503273     
   1845.000       113.223783892684     
   1867.500       114.333177152492     
   1890.000       116.922958006895     
   1912.500       119.981761211391     
   1935.000       122.574489732064     
   1957.500       124.181533601092     
   1980.000       124.479535832159     
   2002.500       123.603795826643     
   2025.000       121.831300577272     
   2047.500       119.804558825780     
   2070.000       118.237434861797     
   2092.500       117.174846171584     
   2115.000       116.312599790750     
   2137.500       115.404191636818     
   2160.000       114.350753892218     
   2160.000       116.536326310724     
   2182.500       115.946961755810     
   2205.000       116.438807407384     
   2227.500       118.549602938781     
   2250.000       121.860774966654     
   2272.500       125.046728767525     
   2295.000       126.948670365200     
   2317.500       127.196967908374     
   2340.000       126.081320871733     
   2362.500       124.233921733102     
   2385.000       122.216864633785     
   2407.500       120.656024371541     
   2430.000       119.904118559662     
   2452.500       119.503015342861     
   2475.000       118.802999214615     
   2497.500       117.690612351921     
   2520.000       116.536326310724     
   2520.000       118.487141823200     
   2542.500       118.248666167795     
   2565.000       119.483173923450     
   2587.500       122.410395734749     
   2610.000       126.149907674881     
   2632.500       129.093009915799     
   2655.000       129.982128392015     
   2677.500       128.820560110973     
   2700.000       126.484767662866     
   2722.500       123.991199632407     
   2745.000       122.060868834285     
   2767.500       121.216507211245     
   2790.000       121.380022233098     
   2812.500       121.574567507252     
   2835.000       120.950554089438     
   2857.500       119.659047079441     
   2880.000       118.487141823200     
   2880.000       120.305836121118     
   2902.500       120.327295963163     
   2925.000       122.064086945743     
   2947.500       125.475570253183     
   2970.000       129.386643449340     
   2992.500       131.970614511235     
   3015.000       131.932397662762     
   3037.500       129.649644326156     
   3060.000       126.460777613659     
   3082.500       123.646399092139     
