  0.0000000E+00  6.8725853E-07   6.000000    
   15.00000      5.4462186E-07   6.000000    
   30.00000      6.1128713E-07   6.000000    
   45.00000      7.5391972E-07   6.000000    
   60.00000      7.7518195E-07   6.000000    
   75.00000      6.5434546E-07   6.000000    
   90.00000      4.8461470E-07   6.000000    
   105.0000      3.7593159E-07   6.000000    
   120.0000      3.6616345E-07   6.000000    
   135.0000      4.4915603E-07   6.000000    
   150.0000      5.7882102E-07   6.000000    
   165.0000      7.9669348E-07   6.000000    
   180.0000      1.1250556E-06   6.000000    
   195.0000      1.5083518E-06   6.000000    
   210.0000      1.7000036E-06   6.000000    
   225.0000      1.7528148E-06   6.000000    
   240.0000      1.8355526E-06   6.000000    
   255.0000      1.7516955E-06   6.000000    
   270.0000      1.5902372E-06   6.000000    
   285.0000      1.4150930E-06   6.000000    
   300.0000      1.1044541E-06   6.000000    
   315.0000      8.4428848E-07   6.000000    
   330.0000      8.4910340E-07   6.000000    
   345.0000      8.5140158E-07   6.000000    
  0.0000000E+00  6.8725853E-07   6.000000    
 
  0.0000000E+00  8.1811311E-07   6.121428    
   15.00000      6.5617991E-07   6.121428    
   30.00000      7.4259663E-07   6.121428    
   45.00000      9.0469149E-07   6.121428    
   60.00000      9.1670898E-07   6.121428    
   75.00000      7.6965273E-07   6.121428    
   90.00000      5.7679830E-07   6.121428    
   105.0000      4.5711519E-07   6.121428    
   120.0000      4.5974085E-07   6.121428    
   135.0000      5.6298205E-07   6.121428    
   150.0000      7.3954436E-07   6.121428    
   165.0000      1.0105852E-06   6.121428    
   180.0000      1.4071843E-06   6.121428    
   195.0000      1.8642378E-06   6.121428    
   210.0000      1.8891067E-06   6.121428    
   225.0000      1.9477693E-06   6.121428    
   240.0000      2.0392877E-06   6.121428    
   255.0000      2.1379578E-06   6.121428    
   270.0000      1.9786551E-06   6.121428    
   285.0000      1.7521759E-06   6.121428    
   300.0000      1.3518694E-06   6.121428    
   315.0000      1.0581808E-06   6.121428    
   330.0000      1.0562871E-06   6.121428    
   345.0000      1.0334538E-06   6.121428    
  0.0000000E+00  8.1811311E-07   6.121428    
 
  0.0000000E+00  9.9125805E-07   6.242857    
   15.00000      8.1438594E-07   6.242857    
   30.00000      9.2481514E-07   6.242857    
   45.00000      1.0927522E-06   6.242857    
   60.00000      1.0847203E-06   6.242857    
   75.00000      9.0097603E-07   6.242857    
   90.00000      6.8663832E-07   6.242857    
   105.0000      5.7205108E-07   6.242857    
   120.0000      5.9230166E-07   6.242857    
   135.0000      7.2820518E-07   6.242857    
   150.0000      9.5536598E-07   6.242857    
   165.0000      1.2971846E-06   6.242857    
   180.0000      1.7636464E-06   6.242857    
   195.0000      2.0728562E-06   6.242857    
   210.0000      2.1046492E-06   6.242857    
   225.0000      2.1710418E-06   6.242857    
   240.0000      2.2709362E-06   6.242857    
   255.0000      2.3751707E-06   6.242857    
   270.0000      2.4310832E-06   6.242857    
   285.0000      2.1176600E-06   6.242857    
   300.0000      1.6491908E-06   6.242857    
   315.0000      1.3229882E-06   6.242857    
   330.0000      1.3173312E-06   6.242857    
   345.0000      1.2626952E-06   6.242857    
  0.0000000E+00  9.9125805E-07   6.242857    
 
  0.0000000E+00  1.2162729E-06   6.364286    
   15.00000      1.0356885E-06   6.364286    
   30.00000      1.1646509E-06   6.364286    
   45.00000      1.3274880E-06   6.364286    
   60.00000      1.2818326E-06   6.364286    
   75.00000      1.0594513E-06   6.364286    
   90.00000      8.2856553E-07   6.364286    
   105.0000      7.2536818E-07   6.364286    
   120.0000      7.7680335E-07   6.364286    
   135.0000      9.5759310E-07   6.364286    
   150.0000      1.2437361E-06   6.364286    
   165.0000      1.6595285E-06   6.364286    
   180.0000      2.2007259E-06   6.364286    
   195.0000      2.3100927E-06   6.364286    
   210.0000      2.3513246E-06   6.364286    
   225.0000      2.4272374E-06   6.364286    
   240.0000      2.5351551E-06   6.364286    
   255.0000      2.6424250E-06   6.364286    
   270.0000      2.7307926E-06   6.364286    
   285.0000      2.5260397E-06   6.364286    
   300.0000      1.9958341E-06   6.364286    
   315.0000      1.6526690E-06   6.364286    
   330.0000      1.6413112E-06   6.364286    
   345.0000      1.5396737E-06   6.364286    
  0.0000000E+00  1.2162729E-06   6.364286    
 
  0.0000000E+00  1.5032416E-06   6.485714    
   15.00000      1.3321899E-06   6.485714    
   30.00000      1.4774690E-06   6.485714    
   45.00000      1.6161407E-06   6.485714    
   60.00000      1.5181766E-06   6.485714    
   75.00000      1.2549274E-06   6.485714    
   90.00000      1.0158351E-06   6.485714    
   105.0000      9.3524670E-07   6.485714    
   120.0000      1.0292537E-06   6.485714    
   135.0000      1.2605287E-06   6.485714    
   150.0000      1.6134019E-06   6.485714    
   165.0000      2.1057929E-06   6.485714    
   180.0000      2.5729080E-06   6.485714    
   195.0000      2.5798240E-06   6.485714    
   210.0000      2.6328282E-06   6.485714    
   225.0000      2.7195538E-06   6.485714    
   240.0000      2.8347465E-06   6.485714    
   255.0000      2.9433024E-06   6.485714    
   270.0000      3.0334559E-06   6.485714    
   285.0000      2.9913915E-06   6.485714    
   300.0000      2.3981770E-06   6.485714    
   315.0000      2.0598000E-06   6.485714    
   330.0000      2.0384387E-06   6.485714    
   345.0000      1.8757886E-06   6.485714    
  0.0000000E+00  1.5032416E-06   6.485714    
 
  0.0000000E+00  1.8751336E-06   6.607143    
   15.00000      1.7231364E-06   6.607143    
   30.00000      1.8766162E-06   6.607143    
   45.00000      1.9685640E-06   6.607143    
   60.00000      1.8046351E-06   6.607143    
   75.00000      1.5007496E-06   6.607143    
   90.00000      1.2647471E-06   6.607143    
   105.0000      1.2158935E-06   6.607143    
   120.0000      1.3586249E-06   6.607143    
   135.0000      1.6515576E-06   6.607143    
   150.0000      2.0752570E-06   6.607143    
   165.0000      2.6434054E-06   6.607143    
   180.0000      2.8630959E-06   6.607143    
   195.0000      2.8861057E-06   6.607143    
   210.0000      2.9525181E-06   6.607143    
   225.0000      3.0505967E-06   6.607143    
   240.0000      3.1718491E-06   6.607143    
   255.0000      3.2801543E-06   6.607143    
   270.0000      3.3708395E-06   6.607143    
   285.0000      3.4778318E-06   6.607143    
   300.0000      2.8824888E-06   6.607143    
   315.0000      2.5608144E-06   6.607143    
   330.0000      2.5221623E-06   6.607143    
   345.0000      2.2887482E-06   6.607143    
  0.0000000E+00  1.8751336E-06   6.607143    
 
  0.0000000E+00  2.3573723E-06   6.728571    
   15.00000      2.2258548E-06   6.728571    
   30.00000      2.3706384E-06   6.728571    
   45.00000      2.3948548E-06   6.728571    
   60.00000      2.1561439E-06   6.728571    
   75.00000      1.8148812E-06   6.728571    
   90.00000      1.5906168E-06   6.728571    
   105.0000      1.5835528E-06   6.728571    
   120.0000      1.7809731E-06   6.728571    
   135.0000      2.1382141E-06   6.728571    
   150.0000      2.6366965E-06   6.728571    
   165.0000      3.2066628E-06   6.728571    
   180.0000      3.1925226E-06   6.728571    
   195.0000      3.2328564E-06   6.728571    
   210.0000      3.3135238E-06   6.728571    
   225.0000      3.4226905E-06   6.728571    
   240.0000      3.5483715E-06   6.728571    
   255.0000      3.6550332E-06   6.728571    
   270.0000      3.7450998E-06   6.728571    
   285.0000      3.8486551E-06   6.728571    
   300.0000      3.4762913E-06   6.728571    
   315.0000      3.1807047E-06   6.728571    
   330.0000      3.1126540E-06   6.728571    
   345.0000      2.7984147E-06   6.728571    
  0.0000000E+00  2.3573723E-06   6.728571    
 
  0.0000000E+00  2.9738317E-06   6.850000    
   15.00000      2.8612556E-06   6.850000    
   30.00000      2.9750918E-06   6.850000    
   45.00000      2.9104033E-06   6.850000    
   60.00000      2.5898657E-06   6.850000    
   75.00000      2.2168945E-06   6.850000    
   90.00000      2.0128193E-06   6.850000    
   105.0000      2.0531215E-06   6.850000    
   120.0000      2.3083774E-06   6.850000    
   135.0000      2.7334656E-06   6.850000    
   150.0000      3.3071658E-06   6.850000    
   165.0000      3.5597618E-06   6.850000    
   180.0000      3.5654712E-06   6.850000    
   195.0000      3.6238250E-06   6.850000    
   210.0000      3.7189770E-06   6.850000    
   225.0000      3.8383400E-06   6.850000    
   240.0000      3.9665611E-06   6.850000    
   255.0000      4.0702566E-06   6.850000    
   270.0000      4.1583135E-06   6.850000    
   285.0000      4.2546130E-06   6.850000    
   300.0000      4.2158808E-06   6.850000    
   315.0000      3.9472197E-06   6.850000    
   330.0000      3.8358385E-06   6.850000    
   345.0000      3.4349864E-06   6.850000    
  0.0000000E+00  2.9738317E-06   6.850000    
 
  0.0000000E+00  3.7564737E-06   6.971429    
   15.00000      3.6505860E-06   6.971429    
   30.00000      3.7060659E-06   6.971429    
   45.00000      3.5322560E-06   6.971429    
   60.00000      3.1248142E-06   6.971429    
   75.00000      2.7277586E-06   6.971429    
   90.00000      2.5500369E-06   6.971429    
   105.0000      2.6393543E-06   6.971429    
