  0.0000000E+00  1.1115109E-06   6.000000    
   15.00000      1.1012610E-06   6.000000    
   30.00000      1.0633859E-06   6.000000    
   45.00000      9.9960926E-07   6.000000    
   60.00000      9.2994645E-07   6.000000    
   75.00000      8.4832050E-07   6.000000    
   90.00000      7.7205362E-07   6.000000    
   105.0000      7.2686089E-07   6.000000    
   120.0000      7.1150185E-07   6.000000    
   135.0000      7.4301056E-07   6.000000    
   150.0000      8.4434527E-07   6.000000    
   165.0000      9.8934947E-07   6.000000    
   180.0000      1.1578011E-06   6.000000    
   195.0000      1.3191420E-06   6.000000    
   210.0000      1.4474701E-06   6.000000    
   225.0000      1.5244600E-06   6.000000    
   240.0000      1.5476874E-06   6.000000    
   255.0000      1.4867943E-06   6.000000    
   270.0000      1.3852803E-06   6.000000    
   285.0000      1.2979142E-06   6.000000    
   300.0000      1.2010713E-06   6.000000    
   315.0000      1.1316014E-06   6.000000    
   330.0000      1.0956204E-06   6.000000    
   345.0000      1.0985343E-06   6.000000    
  0.0000000E+00  1.1115109E-06   6.000000    
 
  0.0000000E+00  1.3488432E-06   6.121428    
   15.00000      1.3251109E-06   6.121428    
   30.00000      1.2721284E-06   6.121428    
   45.00000      1.2008043E-06   6.121428    
   60.00000      1.1122200E-06   6.121428    
   75.00000      1.0166239E-06   6.121428    
   90.00000      9.3030474E-07   6.121428    
   105.0000      8.7901583E-07   6.121428    
   120.0000      8.7068202E-07   6.121428    
   135.0000      9.2327684E-07   6.121428    
   150.0000      1.0502434E-06   6.121428    
   165.0000      1.2272585E-06   6.121428    
   180.0000      1.4363841E-06   6.121428    
   195.0000      1.6414762E-06   6.121428    
   210.0000      1.7981866E-06   6.121428    
   225.0000      1.8949198E-06   6.121428    
   240.0000      1.9233235E-06   6.121428    
   255.0000      1.8492494E-06   6.121428    
   270.0000      1.7302760E-06   6.121428    
   285.0000      1.6125091E-06   6.121428    
   300.0000      1.4950095E-06   6.121428    
   315.0000      1.4060341E-06   6.121428    
   330.0000      1.3542075E-06   6.121428    
   345.0000      1.3462318E-06   6.121428    
  0.0000000E+00  1.3488432E-06   6.121428    
 
  0.0000000E+00  1.6437067E-06   6.242857    
   15.00000      1.5987429E-06   6.242857    
   30.00000      1.5222498E-06   6.242857    
   45.00000      1.4278829E-06   6.242857    
   60.00000      1.3217215E-06   6.242857    
   75.00000      1.2132379E-06   6.242857    
   90.00000      1.1170156E-06   6.242857    
   105.0000      1.0642841E-06   6.242857    
   120.0000      1.0670645E-06   6.242857    
   135.0000      1.1444768E-06   6.242857    
