  0.0000000E+00  7.7973186E-07   6.000000    
   15.00000      5.8482601E-07   6.000000    
   30.00000      5.3625706E-07   6.000000    
   45.00000      6.3537851E-07   6.000000    
   60.00000      7.2093383E-07   6.000000    
   75.00000      6.7348088E-07   6.000000    
   90.00000      5.3902437E-07   6.000000    
   105.0000      4.0498387E-07   6.000000    
   120.0000      3.5355828E-07   6.000000    
   135.0000      3.8771120E-07   6.000000    
   150.0000      5.0043934E-07   6.000000    
   165.0000      6.7588570E-07   6.000000    
   180.0000      9.5611551E-07   6.000000    
   195.0000      1.3598991E-06   6.000000    
   210.0000      1.6792451E-06   6.000000    
   225.0000      1.7108847E-06   6.000000    
   240.0000      1.7745618E-06   6.000000    
   255.0000      1.8571318E-06   6.000000    
   270.0000      1.7438828E-06   6.000000    
   285.0000      1.5810524E-06   6.000000    
   300.0000      1.2910026E-06   6.000000    
   315.0000      9.6011388E-07   6.000000    
   330.0000      8.5210348E-07   6.000000    
   345.0000      8.8872639E-07   6.000000    
  0.0000000E+00  7.7973186E-07   6.000000    
 
  0.0000000E+00  9.3988132E-07   6.121428    
   15.00000      6.9817105E-07   6.121428    
   30.00000      6.4461693E-07   6.121428    
   45.00000      7.6980638E-07   6.121428    
   60.00000      8.6297695E-07   6.121428    
   75.00000      8.0028514E-07   6.121428    
   90.00000      6.4170541E-07   6.121428    
   105.0000      4.9127937E-07   6.121428    
   120.0000      4.3933602E-07   6.121428    
   135.0000      4.9669160E-07   6.121428    
   150.0000      6.3052732E-07   6.121428    
   165.0000      8.6073123E-07   6.121428    
   180.0000      1.2191227E-06   6.121428    
   195.0000      1.6862983E-06   6.121428    
   210.0000      1.8648992E-06   6.121428    
   225.0000      1.9005525E-06   6.121428    
   240.0000      1.9717788E-06   6.121428    
   255.0000      2.0639206E-06   6.121428    
   270.0000      2.1444894E-06   6.121428    
   285.0000      1.9493582E-06   6.121428    
   300.0000      1.6022021E-06   6.121428    
   315.0000      1.2000949E-06   6.121428    
   330.0000      1.0664384E-06   6.121428    
   345.0000      1.0876730E-06   6.121428    
  0.0000000E+00  9.3988132E-07   6.121428    
 
  0.0000000E+00  1.1344355E-06   6.242857    
   15.00000      8.4997373E-07   6.242857    
   30.00000      7.9814549E-07   6.242857    
   45.00000      9.4648789E-07   6.242857    
   60.00000      1.0338663E-06   6.242857    
   75.00000      9.4563308E-07   6.242857    
   90.00000      7.6012850E-07   6.242857    
   105.0000      6.0283219E-07   6.242857    
   120.0000      5.5890706E-07   6.242857    
   135.0000      6.4461238E-07   6.242857    
   150.0000      8.2398299E-07   6.242857    
   165.0000      1.1121917E-06   6.242857    
   180.0000      1.5454863E-06   6.242857    
   195.0000      2.0726936E-06   6.242857    
   210.0000      2.0752068E-06   6.242857    
   225.0000      2.1174876E-06   6.242857    
   240.0000      2.1970557E-06   6.242857    
   255.0000      2.2968520E-06   6.242857    
   270.0000      2.3831074E-06   6.242857    
   285.0000      2.3808909E-06   6.242857    
   300.0000      1.9458248E-06   6.242857    
   315.0000      1.4791931E-06   6.242857    
   330.0000      1.3320936E-06   6.242857    
