  0.0000000E+00  1.7292258E-06   6.000000    
   15.00000      1.5944632E-06   6.000000    
   30.00000      1.4171590E-06   6.000000    
   45.00000      1.2181144E-06   6.000000    
   60.00000      1.0060202E-06   6.000000    
   75.00000      8.0211862E-07   6.000000    
   90.00000      6.5286406E-07   6.000000    
   105.0000      5.4067920E-07   6.000000    
   120.0000      4.7523298E-07   6.000000    
   135.0000      4.4026496E-07   6.000000    
   150.0000      4.5891935E-07   6.000000    
   165.0000      5.3274391E-07   6.000000    
   180.0000      6.3724099E-07   6.000000    
   195.0000      7.3636636E-07   6.000000    
   210.0000      8.2460514E-07   6.000000    
   225.0000      8.6818625E-07   6.000000    
   240.0000      8.6426365E-07   6.000000    
   255.0000      7.8895977E-07   6.000000    
   270.0000      6.7457023E-07   6.000000    
   285.0000      7.8336484E-07   6.000000    
   300.0000      1.2236088E-06   6.000000    
   315.0000      1.7391437E-06   6.000000    
   330.0000      1.7102656E-06   6.000000    
   345.0000      1.7121035E-06   6.000000    
  0.0000000E+00  1.7292258E-06   6.000000    
 
  0.0000000E+00  1.9328431E-06   6.121428    
   15.00000      1.9708075E-06   6.121428    
   30.00000      1.7141077E-06   6.121428    
   45.00000      1.4657676E-06   6.121428    
   60.00000      1.1955661E-06   6.121428    
   75.00000      9.6039082E-07   6.121428    
   90.00000      7.8438933E-07   6.121428    
   105.0000      6.6084607E-07   6.121428    
   120.0000      5.8632008E-07   6.121428    
   135.0000      5.4801956E-07   6.121428    
   150.0000      5.7477087E-07   6.121428    
   165.0000      6.6809815E-07   6.121428    
   180.0000      7.9233513E-07   6.121428    
   195.0000      9.1975039E-07   6.121428    
   210.0000      1.0276543E-06   6.121428    
   225.0000      1.0851072E-06   6.121428    
   240.0000      1.0869790E-06   6.121428    
   255.0000      1.0087022E-06   6.121428    
   270.0000      8.9966659E-07   6.121428    
   285.0000      1.0410666E-06   6.121428    
   300.0000      1.5635528E-06   6.121428    
   315.0000      1.9417523E-06   6.121428    
   330.0000      1.9120696E-06   6.121428    
   345.0000      1.9143492E-06   6.121428    
  0.0000000E+00  1.9328431E-06   6.121428    
 
  0.0000000E+00  2.1594692E-06   6.242857    
   15.00000      2.2091351E-06   6.242857    
   30.00000      2.0546654E-06   6.242857    
   45.00000      1.7375913E-06   6.242857    
   60.00000      1.4107961E-06   6.242857    
   75.00000      1.1379942E-06   6.242857    
   90.00000      9.3489678E-07   6.242857    
   105.0000      7.9892010E-07   6.242857    
   120.0000      7.2067451E-07   6.242857    
   135.0000      6.8489953E-07   6.242857    
   150.0000      7.2468617E-07   6.242857    
   165.0000      8.4209825E-07   6.242857    
   180.0000      9.9433885E-07   6.242857    
   195.0000      1.1465919E-06   6.242857    
   210.0000      1.2708814E-06   6.242857    
   225.0000      1.3423532E-06   6.242857    
   240.0000      1.3520349E-06   6.242857    
   255.0000      1.2777100E-06   6.242857    
   270.0000      1.1885395E-06   6.242857    
   285.0000      1.3965658E-06   6.242857    
   300.0000      2.0374923E-06   6.242857    
   315.0000      2.1582509E-06   6.242857    
   330.0000      2.1316055E-06   6.242857    
   345.0000      2.1371470E-06   6.242857    
  0.0000000E+00  2.1594692E-06   6.242857    
 
  0.0000000E+00  2.4143742E-06   6.364286    
   15.00000      2.4703586E-06   6.364286    
   30.00000      2.4406736E-06   6.364286    
   45.00000      2.0391201E-06   6.364286    
   60.00000      1.6508340E-06   6.364286    
   75.00000      1.3387072E-06   6.364286    
   90.00000      1.1101878E-06   6.364286    
   105.0000      9.6360475E-07   6.364286    
   120.0000      8.8524718E-07   6.364286    
   135.0000      8.5857374E-07   6.364286    
   150.0000      9.2136827E-07   6.364286    
   165.0000      1.0669371E-06   6.364286    
   180.0000      1.2491041E-06   6.364286    
   195.0000      1.4255211E-06   6.364286    
   210.0000      1.5702562E-06   6.364286    
   225.0000      1.6566468E-06   6.364286    
   240.0000      1.6788548E-06   6.364286    
   255.0000      1.6189588E-06   6.364286    
   270.0000      1.5728122E-06   6.364286    
   285.0000      1.8677674E-06   6.364286    
   300.0000      2.4722845E-06   6.364286    
   315.0000      2.3960172E-06   6.364286    
   330.0000      2.3754756E-06   6.364286    
   345.0000      2.3863170E-06   6.364286    
  0.0000000E+00  2.4143742E-06   6.364286    
 
  0.0000000E+00  2.7012952E-06   6.485714    
   15.00000      2.7643596E-06   6.485714    
   30.00000      2.8672994E-06   6.485714    
   45.00000      2.3743237E-06   6.485714    
   60.00000      1.9217816E-06   6.485714    
   75.00000      1.5691597E-06   6.485714    
   90.00000      1.3200910E-06   6.485714    
   105.0000      1.1654821E-06   6.485714    
   120.0000      1.0909561E-06   6.485714    
   135.0000      1.0810087E-06   6.485714    
   150.0000      1.1742918E-06   6.485714    
   165.0000      1.3543789E-06   6.485714    
   180.0000      1.5667133E-06   6.485714    
   195.0000      1.7716220E-06   6.485714    
   210.0000      1.9389097E-06   6.485714    
   225.0000      2.0451587E-06   6.485714    
   240.0000      2.0873019E-06   6.485714    
   255.0000      2.0549596E-06   6.485714    
   270.0000      2.0745110E-06   6.485714    
   285.0000      2.4932228E-06   6.485714    
   300.0000      2.7267540E-06   6.485714    
   315.0000      2.6610501E-06   6.485714    
   330.0000      2.6487155E-06   6.485714    
   345.0000      2.6662458E-06   6.485714    
  0.0000000E+00  2.7012952E-06   6.485714    
 
  0.0000000E+00  3.0233616E-06   6.607143    
   15.00000      3.0937842E-06   6.607143    
   30.00000      3.2032387E-06   6.607143    
