  0.0000000E+00  1.3058310E-06   6.000000    
   15.00000      1.2916857E-06   6.000000    
   30.00000      1.2658045E-06   6.000000    
   45.00000      1.2271706E-06   6.000000    
   60.00000      1.1725508E-06   6.000000    
   75.00000      1.1056406E-06   6.000000    
   90.00000      1.0174258E-06   6.000000    
   105.0000      9.3816561E-07   6.000000    
   120.0000      8.7829824E-07   6.000000    
   135.0000      8.5560913E-07   6.000000    
   150.0000      8.5944407E-07   6.000000    
   165.0000      8.9461003E-07   6.000000    
   180.0000      9.4556708E-07   6.000000    
   195.0000      1.0067125E-06   6.000000    
   210.0000      1.0709399E-06   6.000000    
   225.0000      1.1238350E-06   6.000000    
   240.0000      1.1525016E-06   6.000000    
   255.0000      1.1712834E-06   6.000000    
   270.0000      1.1843722E-06   6.000000    
   285.0000      1.1931471E-06   6.000000    
   300.0000      1.2072546E-06   6.000000    
   315.0000      1.2476703E-06   6.000000    
   330.0000      1.2706206E-06   6.000000    
   345.0000      1.2983210E-06   6.000000    
  0.0000000E+00  1.3058310E-06   6.000000    
 
  0.0000000E+00  1.5847412E-06   6.121428    
   15.00000      1.5573240E-06   6.121428    
   30.00000      1.5221723E-06   6.121428    
   45.00000      1.4741560E-06   6.121428    
   60.00000      1.4064525E-06   6.121428    
   75.00000      1.3250888E-06   6.121428    
   90.00000      1.2288677E-06   6.121428    
   105.0000      1.1365760E-06   6.121428    
   120.0000      1.0720411E-06   6.121428    
   135.0000      1.0429163E-06   6.121428    
   150.0000      1.0506146E-06   6.121428    
   165.0000      1.0942778E-06   6.121428    
   180.0000      1.1626078E-06   6.121428    
   195.0000      1.2412233E-06   6.121428    
   210.0000      1.3248830E-06   6.121428    
   225.0000      1.3998286E-06   6.121428    
   240.0000      1.4440838E-06   6.121428    
   255.0000      1.4695293E-06   6.121428    
   270.0000      1.4935919E-06   6.121428    
   285.0000      1.5019035E-06   6.121428    
   300.0000      1.5117633E-06   6.121428    
   315.0000      1.5517206E-06   6.121428    
   330.0000      1.5743027E-06   6.121428    
   345.0000      1.5886634E-06   6.121428    
  0.0000000E+00  1.5847412E-06   6.121428    
 
  0.0000000E+00  1.9210761E-06   6.242857    
   15.00000      1.8796035E-06   6.242857    
   30.00000      1.8316059E-06   6.242857    
   45.00000      1.7641394E-06   6.242857    
   60.00000      1.6766727E-06   6.242857    
   75.00000      1.5749763E-06   6.242857    
   90.00000      1.4620831E-06   6.242857    
   105.0000      1.3622546E-06   6.242857    
   120.0000      1.2917538E-06   6.242857    
   135.0000      1.2621398E-06   6.242857    
   150.0000      1.2771044E-06   6.242857    
   165.0000      1.3327009E-06   6.242857    
   180.0000      1.4188051E-06   6.242857    
   195.0000      1.5168911E-06   6.242857    
   210.0000      1.6215425E-06   6.242857    
   225.0000      1.7146557E-06   6.242857    
   240.0000      1.7794587E-06   6.242857    
   255.0000      1.8237781E-06   6.242857    
   270.0000      1.8617916E-06   6.242857    
   285.0000      1.8757185E-06   6.242857    
   300.0000      1.8877506E-06   6.242857    
   315.0000      1.9293198E-06   6.242857    
   330.0000      1.9467543E-06   6.242857    
   345.0000      1.9469410E-06   6.242857    
  0.0000000E+00  1.9210761E-06   6.242857    
 
  0.0000000E+00  2.3364664E-06   6.364286    
   15.00000      2.2714548E-06   6.364286    
   30.00000      2.1998603E-06   6.364286    
   45.00000      2.1075589E-06   6.364286    
   60.00000      1.9940960E-06   6.364286    
   75.00000      1.8643500E-06   6.364286    
   90.00000      1.7310017E-06   6.364286    
   105.0000      1.6176022E-06   6.364286    
   120.0000      1.5452963E-06   6.364286    
   135.0000      1.5185576E-06   6.364286    
   150.0000      1.5448375E-06   6.364286    
   165.0000      1.6167714E-06   6.364286    
   180.0000      1.7230782E-06   6.364286    
   195.0000      1.8423042E-06   6.364286    
   210.0000      1.9724112E-06   6.364286    
   225.0000      2.0910861E-06   6.364286    
   240.0000      2.1797925E-06   6.364286    
   255.0000      2.2482495E-06   6.364286    
   270.0000      2.3046875E-06   6.364286    
   285.0000      2.3264106E-06   6.364286    
   300.0000      2.3475154E-06   6.364286    
   315.0000      2.3924674E-06   6.364286    
   330.0000      2.4027022E-06   6.364286    
   345.0000      2.3837863E-06   6.364286    
  0.0000000E+00  2.3364664E-06   6.364286    
 
  0.0000000E+00  2.8454890E-06   6.485714    
   15.00000      2.7495794E-06   6.485714    
   30.00000      2.6434445E-06   6.485714    
   45.00000      2.5154925E-06   6.485714    
   60.00000      2.3638684E-06   6.485714    
   75.00000      2.2012566E-06   6.485714    
   90.00000      2.0417990E-06   6.485714    
   105.0000      1.9143633E-06   6.485714    
   120.0000      1.8366036E-06   6.485714    
   135.0000      1.8187402E-06   6.485714    
   150.0000      1.8598512E-06   6.485714    
   165.0000      1.9511479E-06   6.485714    
   180.0000      2.0839323E-06   6.485714    
   195.0000      2.2326510E-06   6.485714    
   210.0000      2.3929019E-06   6.485714    
   225.0000      2.5423597E-06   6.485714    
   240.0000      2.6599323E-06   6.485714    
   255.0000      2.7560523E-06   6.485714    
   270.0000      2.8382183E-06   6.485714    
   285.0000      2.8774525E-06   6.485714    
   300.0000      2.9126245E-06   6.485714    
   315.0000      2.9621749E-06   6.485714    
   330.0000      2.9620132E-06   6.485714    
   345.0000      2.9195382E-06   6.485714    
  0.0000000E+00  2.8454890E-06   6.485714    
 
  0.0000000E+00  3.4667692E-06   6.607143    
   15.00000      3.3283484E-06   6.607143    
   30.00000      3.1761208E-06   6.607143    
   45.00000      2.9991459E-06   6.607143    
   60.00000      2.7990120E-06   6.607143    
   75.00000      2.5946947E-06   6.607143    
   90.00000      2.4034764E-06   6.607143    
   105.0000      2.2593224E-06   6.607143    
   120.0000      2.1779517E-06   6.607143    
   135.0000      2.1692213E-06   6.607143    
   150.0000      2.2304544E-06   6.607143    
   165.0000      2.3491712E-06   6.607143    
   180.0000      2.5145155E-06   6.607143    
   195.0000      2.6997354E-06   6.607143    
   210.0000      2.8966913E-06   6.607143    
   225.0000      3.0821104E-06   6.607143    
   240.0000      3.2371604E-06   6.607143    
   255.0000      3.3719634E-06   6.607143    
   270.0000      3.4862519E-06   6.607143    
   285.0000      3.5499015E-06   6.607143    
   300.0000      3.6043577E-06   6.607143    
   315.0000      3.6580727E-06   6.607143    
   330.0000      3.6433339E-06   6.607143    
   345.0000      3.5756527E-06   6.607143    
  0.0000000E+00  3.4667692E-06   6.607143    
 
  0.0000000E+00  3.9178667E-06   6.728571    
   15.00000      3.8773737E-06   6.728571    
   30.00000      3.8238727E-06   6.728571    
   45.00000      3.5769924E-06   6.728571    
   60.00000      3.3157214E-06   6.728571    
   75.00000      3.0599729E-06   6.728571    
   90.00000      2.8311240E-06   6.728571    
   105.0000      2.6675575E-06   6.728571    
   120.0000      2.5835202E-06   6.728571    
   135.0000      2.5874190E-06   6.728571    
   150.0000      2.6739615E-06   6.728571    
   165.0000      2.8269556E-06   6.728571    
   180.0000      3.0326969E-06   6.728571    
   195.0000      3.2625157E-06   6.728571    
   210.0000      3.5043072E-06   6.728571    
   225.0000      3.7376717E-06   6.728571    
   240.0000      3.9403103E-06   6.728571    
   255.0000      4.1218550E-06   6.728571    
   270.0000      4.1463213E-06   6.728571    
   285.0000      4.1158464E-06   6.728571    
   300.0000      4.0809264E-06   6.728571    
   315.0000      4.0425157E-06   6.728571    
   330.0000      4.0047321E-06   6.728571    
   345.0000      3.9624797E-06   6.728571    
  0.0000000E+00  3.9178667E-06   6.728571    
 
  0.0000000E+00  4.3020505E-06   6.850000    
   15.00000      4.2630213E-06   6.850000    
   30.00000      4.2445740E-06   6.850000    
   45.00000      4.2584147E-06   6.850000    
   60.00000      3.9321594E-06   6.850000    
   75.00000      3.6123938E-06   6.850000    
   90.00000      3.3422211E-06   6.850000    
   105.0000      3.1564546E-06   6.850000    
   120.0000      3.0705912E-06   6.850000    
   135.0000      3.0913022E-06   6.850000    
   150.0000      3.2090386E-06   6.850000    
   165.0000      3.4042389E-06   6.850000    
   180.0000      3.6590584E-06   6.850000    
   195.0000      3.9425045E-06   6.850000    
   210.0000      4.2427332E-06   6.850000    
   225.0000      4.5329693E-06   6.850000    
   240.0000      4.6201599E-06   6.850000    
   255.0000      4.5833340E-06   6.850000    
   270.0000      4.5492629E-06   6.850000    
   285.0000      4.5163415E-06   6.850000    
   300.0000      4.4779540E-06   6.850000    
   315.0000      4.4361436E-06   6.850000    
   330.0000      4.3943201E-06   6.850000    
   345.0000      4.3483969E-06   6.850000    
  0.0000000E+00  4.3020505E-06   6.850000    
 
  0.0000000E+00  4.7278354E-06   6.971429    
   15.00000      4.6915047E-06   6.971429    
   30.00000      4.6800333E-06   6.971429    
   45.00000      4.7038016E-06   6.971429    
   60.00000      4.6687014E-06   6.971429    
   75.00000      4.2723996E-06   6.971429    
   90.00000      3.9543966E-06   6.971429    
   105.0000      3.7442487E-06   6.971429    
   120.0000      3.6579079E-06   6.971429    
   135.0000      3.7002037E-06   6.971429    
   150.0000      3.8557323E-06   6.971429    
   165.0000      4.1015837E-06   6.971429    
   180.0000      4.4144936E-06   6.971429    
   195.0000      4.7649582E-06   6.971429    
   210.0000      5.1347165E-06   6.971429    
   225.0000      5.1049074E-06   6.971429    
   240.0000      5.0689514E-06   6.971429    
   255.0000      5.0317185E-06   6.971429    
   270.0000      4.9965556E-06   6.971429    
   285.0000      4.9604528E-06   6.971429    
   300.0000      4.9177479E-06   6.971429    
   315.0000      4.8715915E-06   6.971429    
   330.0000      4.8249894E-06   6.971429    
   345.0000      4.7752737E-06   6.971429    
  0.0000000E+00  4.7278354E-06   6.971429    
 
  0.0000000E+00  5.2005271E-06   7.092857    
   15.00000      5.1681764E-06   7.092857    
   30.00000      5.1650804E-06   7.092857    
   45.00000      5.1999382E-06   7.092857    
   60.00000      5.2694318E-06   7.092857    
   75.00000      5.0623894E-06   7.092857    
   90.00000      4.6866849E-06   7.092857    
   105.0000      4.4528297E-06   7.092857    
   120.0000      4.3679356E-06   7.092857    
   135.0000      4.4370468E-06   7.092857    
   150.0000      4.6375981E-06   7.092857    
   165.0000      4.9424902E-06   7.092857    
   180.0000      5.3261142E-06   7.092857    
   195.0000      5.6712984E-06   7.092857    
   210.0000      5.6382387E-06   7.092857    
   225.0000      5.6033296E-06   7.092857    
   240.0000      5.5672099E-06   7.092857    
   255.0000      5.5296950E-06   7.092857    
   270.0000      5.4929465E-06   7.092857    
   285.0000      5.4528505E-06   7.092857    
   300.0000      5.4049883E-06   7.092857    
   315.0000      5.3536082E-06   7.092857    
   330.0000      5.3016738E-06   7.092857    
   345.0000      5.2482651E-06   7.092857    
  0.0000000E+00  5.2005271E-06   7.092857    
 
  0.0000000E+00  5.7258835E-06   7.214286    
   15.00000      5.6987737E-06   7.214286    
   30.00000      5.7053353E-06   7.214286    
   45.00000      5.7524048E-06   7.214286    
   60.00000      5.8352107E-06   7.214286    
   75.00000      5.9405515E-06   7.214286    
   90.00000      5.5671976E-06   7.214286    
   105.0000      5.3057024E-06   7.214286    
   120.0000      5.2268856E-06   7.214286    
   135.0000      5.3267781E-06   7.214286    
   150.0000      5.5810910E-06   7.214286    
   165.0000      5.9566273E-06   7.214286    
   180.0000      6.2565723E-06   7.214286    
   195.0000      6.2260683E-06   7.214286    
   210.0000      6.1916071E-06   7.214286    
   225.0000      6.1565052E-06   7.214286    
   240.0000      6.1204996E-06   7.214286    
   255.0000      6.0826023E-06   7.214286    
   270.0000      6.0436146E-06   7.214286    
   285.0000      5.9986833E-06   7.214286    
   300.0000      5.9448594E-06   7.214286    
   315.0000      5.8874812E-06   7.214286    
   330.0000      5.8298492E-06   7.214286    
   345.0000      5.7730367E-06   7.214286    
  0.0000000E+00  5.7258835E-06   7.214286    
 
  0.0000000E+00  6.3101966E-06   7.335714    
   15.00000      6.2895274E-06   7.335714    
   30.00000      6.3069042E-06   7.335714    
   45.00000      6.3671878E-06   7.335714    
   60.00000      6.4639021E-06   7.335714    
   75.00000      6.5819627E-06   7.335714    
   90.00000      6.6264056E-06   7.335714    
   105.0000      6.3358943E-06   7.335714    
   120.0000      6.2643785E-06   7.335714    
   135.0000      6.4033852E-06   7.335714    
   150.0000      6.7195597E-06   7.335714    
   165.0000      6.9012676E-06   7.335714    
   180.0000      6.8744853E-06   7.335714    
   195.0000      6.8409095E-06   7.335714    
   210.0000      6.8056252E-06   7.335714    
   225.0000      6.7707174E-06   7.335714    
   240.0000      6.7349083E-06   7.335714    
   255.0000      6.6963189E-06   7.335714    
   270.0000      6.6543266E-06   7.335714    
   285.0000      6.6037187E-06   7.335714    
   300.0000      6.5431855E-06   7.335714    
   315.0000      6.4791470E-06   7.335714    
   330.0000      6.4156238E-06   7.335714    
   345.0000      6.3558350E-06   7.335714    
  0.0000000E+00  6.3101966E-06   7.335714    
 
  0.0000000E+00  6.9603948E-06   7.457143    
   15.00000      6.9472876E-06   7.457143    
   30.00000      6.9765292E-06   7.457143    
   45.00000      7.0509122E-06   7.457143    
   60.00000      7.1620407E-06   7.457143    
   75.00000      7.2920657E-06   7.457143    
   90.00000      7.4170894E-06   7.457143    
   105.0000      7.5166649E-06   7.457143    
   120.0000      7.5187886E-06   7.457143    
   135.0000      7.6113583E-06   7.457143    
   150.0000      7.6115916E-06   7.457143    
   165.0000      7.5908274E-06   7.457143    
   180.0000      7.5590660E-06   7.457143    
   195.0000      7.5229987E-06   7.457143    
   210.0000      7.4873797E-06   7.457143    
   225.0000      7.4529112E-06   7.457143    
   240.0000      7.4171990E-06   7.457143    
   255.0000      7.3774272E-06   7.457143    
   270.0000      7.3315905E-06   7.457143    
   285.0000      7.2744810E-06   7.457143    
   300.0000      7.2065432E-06   7.457143    
   315.0000      7.1353002E-06   7.457143    
   330.0000      7.0658298E-06   7.457143    
   345.0000      7.0035853E-06   7.457143    
  0.0000000E+00  6.9603948E-06   7.457143    
 
  0.0000000E+00  7.6841870E-06   7.578571    
   15.00000      7.6796905E-06   7.578571    
   30.00000      7.7217628E-06   7.578571    
   45.00000      7.8110352E-06   7.578571    
   60.00000      7.9369802E-06   7.578571    
   75.00000      8.0788050E-06   7.578571    
   90.00000      8.2099714E-06   7.578571    
   105.0000      8.3101013E-06   7.578571    
   120.0000      8.3701143E-06   7.578571    
   135.0000      8.3906370E-06   7.578571    
   150.0000      8.3824498E-06   7.578571    
   165.0000      8.3546201E-06   7.578571    
   180.0000      8.3183550E-06   7.578571    
   195.0000      8.2803463E-06   7.578571    
   210.0000      8.2447750E-06   7.578571    
   225.0000      8.2108409E-06   7.578571    
   240.0000      8.1749567E-06   7.578571    
   255.0000      8.1333728E-06   7.578571    
   270.0000      8.0828067E-06   7.578571    
   285.0000      8.0183900E-06   7.578571    
   300.0000      7.9423944E-06   7.578571    
   315.0000      7.8634948E-06   7.578571    
   330.0000      7.7881286E-06   7.578571    
   345.0000      7.7240065E-06   7.578571    
  0.0000000E+00  7.6841870E-06   7.578571    
 
  0.0000000E+00  8.4902485E-06   7.700000    
   15.00000      8.4953681E-06   7.700000    
   30.00000      8.5511938E-06   7.700000    
   45.00000      8.6560785E-06   7.700000    
   60.00000      8.7971621E-06   7.700000    
   75.00000      8.9505766E-06   7.700000    
   90.00000      9.0872545E-06   7.700000    
   105.0000      9.1865932E-06   7.700000    
   120.0000      9.2406990E-06   7.700000    
   135.0000      9.2528135E-06   7.700000    
   150.0000      9.2362343E-06   7.700000    
   165.0000      9.2016844E-06   7.700000    
   180.0000      9.1614129E-06   7.700000    
   195.0000      9.1219708E-06   7.700000    
   210.0000      9.0867288E-06   7.700000    
   225.0000      9.0532803E-06   7.700000    
   240.0000      9.0168069E-06   7.700000    
   255.0000      8.9726536E-06   7.700000    
   270.0000      8.9164323E-06   7.700000    
   285.0000      8.8439201E-06   7.700000    
   300.0000      8.7592434E-06   7.700000    
   315.0000      8.6723076E-06   7.700000    
   330.0000      8.5911670E-06   7.700000    
   345.0000      8.5257816E-06   7.700000    
  0.0000000E+00  8.4902485E-06   7.700000    
 
  0.0000000E+00  9.3885083E-06   7.821429    
   15.00000      9.4043089E-06   7.821429    
   30.00000      9.4749093E-06   7.821429    
   45.00000      9.5961459E-06   7.821429    
   60.00000      9.7525080E-06   7.821429    
   75.00000      9.9171593E-06   7.821429    
   90.00000      1.0058769E-05   7.821429    
   105.0000      1.0156722E-05   7.821429    
   120.0000      1.0204476E-05   7.821429    
   135.0000      1.0208062E-05   7.821429    
   150.0000      1.0183204E-05   7.821429    
   165.0000      1.0142339E-05   7.821429    
   180.0000      1.0098589E-05   7.821429    
   195.0000      1.0058223E-05   7.821429    
   210.0000      1.0023505E-05   7.821429    
   225.0000      9.9903255E-06   7.821429    
   240.0000      9.9526806E-06   7.821429    
   255.0000      9.9050794E-06   7.821429    
   270.0000      9.8422324E-06   7.821429    
   285.0000      9.7608226E-06   7.821429    
   300.0000      9.6668518E-06   7.821429    
   315.0000      9.5715504E-06   7.821429    
   330.0000      9.4848101E-06   7.821429    
   345.0000      9.4188099E-06   7.821429    
  0.0000000E+00  9.3885083E-06   7.821429    
 
  0.0000000E+00  1.0390616E-05   7.942857    
   15.00000      1.0418518E-05   7.942857    
   30.00000      1.0504468E-05   7.942857    
   45.00000      1.0642646E-05   7.942857    
   60.00000      1.0814977E-05   7.942857    
   75.00000      1.0990291E-05   7.942857    
   90.00000      1.1136015E-05   7.942857    
   105.0000      1.1232045E-05   7.942857    
   120.0000      1.1273100E-05   7.942857    
   135.0000      1.1268124E-05   7.942857    
   150.0000      1.1235180E-05   7.942857    
   165.0000      1.1188515E-05   7.942857    
   180.0000      1.1141961E-05   7.942857    
   195.0000      1.1101330E-05   7.942857    
   210.0000      1.1067284E-05   7.942857    
   225.0000      1.1033860E-05   7.942857    
   240.0000      1.0994166E-05   7.942857    
   255.0000      1.0942064E-05   7.942857    
   270.0000      1.0871541E-05   7.942857    
   285.0000      1.0780393E-05   7.942857    
   300.0000      1.0676497E-05   7.942857    
   315.0000      1.0572535E-05   7.942857    
   330.0000      1.0480426E-05   7.942857    
   345.0000      1.0414552E-05   7.942857    
  0.0000000E+00  1.0390616E-05   7.942857    
 
  0.0000000E+00  1.1509585E-05   8.064285    
   15.00000      1.1549421E-05   8.064285    
   30.00000      1.1651823E-05   8.064285    
   45.00000      1.1807685E-05   8.064285    
   60.00000      1.1996071E-05   8.064285    
   75.00000      1.2183146E-05   8.064285    
   90.00000      1.2332736E-05   8.064285    
   105.0000      1.2426123E-05   8.064285    
   120.0000      1.2460175E-05   8.064285    
   135.0000      1.2446676E-05   8.064285    
   150.0000      1.2405966E-05   8.064285    
   165.0000      1.2354278E-05   8.064285    
   180.0000      1.2305046E-05   8.064285    
   195.0000      1.2263859E-05   8.064285    
   210.0000      1.2230498E-05   8.064285    
   225.0000      1.2197223E-05   8.064285    
   240.0000      1.2155032E-05   8.064285    
   255.0000      1.2097023E-05   8.064285    
   270.0000      1.2017615E-05   8.064285    
   285.0000      1.1915813E-05   8.064285    
   300.0000      1.1801332E-05   8.064285    
   315.0000      1.1688443E-05   8.064285    
   330.0000      1.1591296E-05   8.064285    
   345.0000      1.1526518E-05   8.064285    
  0.0000000E+00  1.1509585E-05   8.064285    
 
  0.0000000E+00  1.2759958E-05   8.185715    
   15.00000      1.2813534E-05   8.185715    
   30.00000      1.2933398E-05   8.185715    
   45.00000      1.3107688E-05   8.185715    
   60.00000      1.3312438E-05   8.185715    
   75.00000      1.3510362E-05   8.185715    
   90.00000      1.3664368E-05   8.185715    
   105.0000      1.3755034E-05   8.185715    
   120.0000      1.3781690E-05   8.185715    
   135.0000      1.3759781E-05   8.185715    
   150.0000      1.3711624E-05   8.185715    
   165.0000      1.3654214E-05   8.185715    
   180.0000      1.3602734E-05   8.185715    
   195.0000      1.3561732E-05   8.185715    
   210.0000      1.3529093E-05   8.185715    
   225.0000      1.3495132E-05   8.185715    
   240.0000      1.3449951E-05   8.185715    
   255.0000      1.3385869E-05   8.185715    
   270.0000      1.3296086E-05   8.185715    
   285.0000      1.3182589E-05   8.185715    
   300.0000      1.3056819E-05   8.185715    
   315.0000      1.2934782E-05   8.185715    
   330.0000      1.2833114E-05   8.185715    
   345.0000      1.2769200E-05   8.185715    
  0.0000000E+00  1.2759958E-05   8.185715    
 
  0.0000000E+00  1.4160654E-05   8.307143    
   15.00000      1.4229175E-05   8.307143    
   30.00000      1.4367600E-05   8.307143    
   45.00000      1.4561117E-05   8.307143    
   60.00000      1.4782564E-05   8.307143    
   75.00000      1.4991193E-05   8.307143    
   90.00000      1.5148519E-05   8.307143    
   105.0000      1.5236672E-05   8.307143    
