  0.0000000E+00  3.8572426E-07   6.000000    
   15.00000      6.5342550E-07   6.000000    
   30.00000      8.8596670E-07   6.000000    
   45.00000      7.9943590E-07   6.000000    
   60.00000      5.1275930E-07   6.000000    
   75.00000      2.7057678E-07   6.000000    
   90.00000      2.2327694E-07   6.000000    
   105.0000      3.1501659E-07   6.000000    
   120.0000      4.5417940E-07   6.000000    
   135.0000      6.2811745E-07   6.000000    
   150.0000      8.6507595E-07   6.000000    
   165.0000      1.2054385E-06   6.000000    
   180.0000      1.5604411E-06   6.000000    
   195.0000      1.6129322E-06   6.000000    
   210.0000      1.6964028E-06   6.000000    
   225.0000      1.8021502E-06   6.000000    
   240.0000      1.6726965E-06   6.000000    
   255.0000      1.5794949E-06   6.000000    
   270.0000      1.3421362E-06   6.000000    
   285.0000      8.9107459E-07   6.000000    
   300.0000      6.6091741E-07   6.000000    
   315.0000      7.0671689E-07   6.000000    
   330.0000      6.5855562E-07   6.000000    
   345.0000      4.1750255E-07   6.000000    
  0.0000000E+00  3.8572426E-07   6.000000    
 
  0.0000000E+00  4.9568865E-07   6.121428    
   15.00000      8.0743149E-07   6.121428    
   30.00000      1.0482376E-06   6.121428    
   45.00000      9.2993622E-07   6.121428    
   60.00000      5.8731086E-07   6.121428    
   75.00000      3.1700759E-07   6.121428    
   90.00000      2.8003439E-07   6.121428    
   105.0000      4.0775780E-07   6.121428    
   120.0000      5.7598345E-07   6.121428    
   135.0000      7.9103830E-07   6.121428    
   150.0000      1.0924890E-06   6.121428    
   165.0000      1.4991297E-06   6.121428    
   180.0000      1.7336118E-06   6.121428    
   195.0000      1.7914621E-06   6.121428    
   210.0000      1.8826792E-06   6.121428    
   225.0000      1.9982408E-06   6.121428    
   240.0000      2.1066396E-06   6.121428    
   255.0000      1.9371666E-06   6.121428    
   270.0000      1.6410129E-06   6.121428    
   285.0000      1.1095158E-06   6.121428    
   300.0000      8.3691532E-07   6.121428    
   315.0000      8.9295565E-07   6.121428    
   330.0000      7.9901258E-07   6.121428    
   345.0000      5.1342835E-07   6.121428    
  0.0000000E+00  4.9568865E-07   6.121428    
 
  0.0000000E+00  6.5306881E-07   6.242857    
   15.00000      1.0130892E-06   6.242857    
   30.00000      1.2465907E-06   6.242857    
   45.00000      1.0739104E-06   6.242857    
   60.00000      6.7348151E-07   6.242857    
   75.00000      3.8829285E-07   6.242857    
   90.00000      3.7864913E-07   6.242857    
   105.0000      5.3873572E-07   6.242857    
   120.0000      7.5510059E-07   6.242857    
   135.0000      1.0166769E-06   6.242857    
   150.0000      1.3842708E-06   6.242857    
   165.0000      1.8638361E-06   6.242857    
   180.0000      1.9328045E-06   6.242857    
   195.0000      1.9991196E-06   6.242857    
   210.0000      2.0998020E-06   6.242857    
   225.0000      2.2241993E-06   6.242857    
   240.0000      2.3444577E-06   6.242857    
   255.0000      2.3283351E-06   6.242857    
   270.0000      1.9584486E-06   6.242857    
   285.0000      1.3537104E-06   6.242857    
   300.0000      1.0641565E-06   6.242857    
   315.0000      1.1235200E-06   6.242857    
   330.0000      9.8609326E-07   6.242857    
   345.0000      6.5811508E-07   6.242857    
  0.0000000E+00  6.5306881E-07   6.242857    
 
  0.0000000E+00  8.9235169E-07   6.364286    
   15.00000      1.2840593E-06   6.364286    
   30.00000      1.4838815E-06   6.364286    
   45.00000      1.2366115E-06   6.364286    
   60.00000      7.8020872E-07   6.364286    
   75.00000      5.0248235E-07   6.364286    
   90.00000      5.2937071E-07   6.364286    
   105.0000      7.3359479E-07   6.364286    
   120.0000      9.9394902E-07   6.364286    
   135.0000      1.3130232E-06   6.364286    
   150.0000      1.7482387E-06   6.364286    
   165.0000      2.1303413E-06   6.364286    
   180.0000      2.1622875E-06   6.364286    
   195.0000      2.2399518E-06   6.364286    
   210.0000      2.3515499E-06   6.364286    
   225.0000      2.4839703E-06   6.364286    
   240.0000      2.6084342E-06   6.364286    
   255.0000      2.7270428E-06   6.364286    
   270.0000      2.2956187E-06   6.364286    
   285.0000      1.6271741E-06   6.364286    
   300.0000      1.3499421E-06   6.364286    
   315.0000      1.4079463E-06   6.364286    
   330.0000      1.2202437E-06   6.364286    
   345.0000      8.5886381E-07   6.364286    
  0.0000000E+00  8.9235169E-07   6.364286    
 
  0.0000000E+00  1.2224839E-06   6.485714    
   15.00000      1.6308558E-06   6.485714    
   30.00000      1.7665849E-06   6.485714    
   45.00000      1.4287790E-06   6.485714    
   60.00000      9.2795131E-07   6.485714    
   75.00000      6.7513832E-07   6.485714    
   90.00000      7.5102912E-07   6.485714    
   105.0000      1.0014928E-06   6.485714    
   120.0000      1.3113962E-06   6.485714    
   135.0000      1.6902243E-06   6.485714    
   150.0000      2.1906858E-06   6.485714    
   165.0000      2.3788318E-06   6.485714    
   180.0000      2.4261319E-06   6.485714    
   195.0000      2.5172826E-06   6.485714    
   210.0000      2.6405442E-06   6.485714    
   225.0000      2.7799015E-06   6.485714    
   240.0000      2.9071068E-06   6.485714    
   255.0000      3.0289882E-06   6.485714    
   270.0000      2.6631180E-06   6.485714    
   285.0000      1.9566476E-06   6.485714    
   300.0000      1.7125743E-06   6.485714    
   315.0000      1.7627209E-06   6.485714    
   330.0000      1.5112165E-06   6.485714    
   345.0000      1.1385553E-06   6.485714    
  0.0000000E+00  1.2224839E-06   6.485714    
 
  0.0000000E+00  1.6605627E-06   6.607143    
   15.00000      2.0592202E-06   6.607143    
   30.00000      2.1017445E-06   6.607143    
   45.00000      1.6622673E-06   6.607143    
   60.00000      1.1373933E-06   6.607143    
   75.00000      9.2620468E-07   6.607143    
   90.00000      1.0567273E-06   6.607143    
   105.0000      1.3549084E-06   6.607143    
   120.0000      1.7129283E-06   6.607143    
   135.0000      2.1531098E-06   6.607143    
   150.0000      2.6592484E-06   6.607143    
   165.0000      2.6634034E-06   6.607143    
   180.0000      2.7281553E-06   6.607143    
   195.0000      2.8340737E-06   6.607143    
   210.0000      2.9689018E-06   6.607143    
   225.0000      3.1137110E-06   6.607143    
   240.0000      3.2422236E-06   6.607143    
   255.0000      3.3654942E-06   6.607143    
   270.0000      3.0788324E-06   6.607143    
   285.0000      2.3630960E-06   6.607143    
   300.0000      2.1693331E-06   6.607143    
   315.0000      2.1998492E-06   6.607143    
   330.0000      1.8833285E-06   6.607143    
   345.0000      1.5172567E-06   6.607143    
  0.0000000E+00  1.6605627E-06   6.607143    
 
  0.0000000E+00  2.2197646E-06   6.728571    
   15.00000      2.5809572E-06   6.728571    
