  0.0000000E+00  1.0316127E-06   6.000000    
   15.00000      9.3609486E-07   6.000000    
   30.00000      8.1894780E-07   6.000000    
   45.00000      6.1746977E-07   6.000000    
   60.00000      4.3335351E-07   6.000000    
   75.00000      3.8601954E-07   6.000000    
   90.00000      4.3117146E-07   6.000000    
   105.0000      4.8447077E-07   6.000000    
   120.0000      4.8998777E-07   6.000000    
   135.0000      4.5536748E-07   6.000000    
   150.0000      4.2184277E-07   6.000000    
   165.0000      4.4090683E-07   6.000000    
   180.0000      4.9299092E-07   6.000000    
   195.0000      5.6624651E-07   6.000000    
   210.0000      7.8483873E-07   6.000000    
   225.0000      1.1813744E-06   6.000000    
   240.0000      1.6700882E-06   6.000000    
   255.0000      1.6523067E-06   6.000000    
   270.0000      1.6752100E-06   6.000000    
   285.0000      1.7195433E-06   6.000000    
   300.0000      1.7561839E-06   6.000000    
   315.0000      1.8061775E-06   6.000000    
   330.0000      1.6064024E-06   6.000000    
   345.0000      1.2693623E-06   6.000000    
  0.0000000E+00  1.0316127E-06   6.000000    
 
  0.0000000E+00  1.2571161E-06   6.121428    
   15.00000      1.1352640E-06   6.121428    
   30.00000      9.7916063E-07   6.121428    
   45.00000      7.3130911E-07   6.121428    
   60.00000      5.1864248E-07   6.121428    
   75.00000      4.7165597E-07   6.121428    
   90.00000      5.3495768E-07   6.121428    
   105.0000      5.9922661E-07   6.121428    
   120.0000      6.0289881E-07   6.121428    
   135.0000      5.6008992E-07   6.121428    
   150.0000      5.2313050E-07   6.121428    
   165.0000      5.4889853E-07   6.121428    
   180.0000      6.2021957E-07   6.121428    
   195.0000      7.3401748E-07   6.121428    
   210.0000      1.0141559E-06   6.121428    
   225.0000      1.4979250E-06   6.121428    
   240.0000      1.8498986E-06   6.121428    
   255.0000      1.8336559E-06   6.121428    
   270.0000      1.8624580E-06   6.121428    
   285.0000      1.9147417E-06   6.121428    
   300.0000      1.9591237E-06   6.121428    
   315.0000      2.0187413E-06   6.121428    
   330.0000      2.0167984E-06   6.121428    
   345.0000      1.5612419E-06   6.121428    
  0.0000000E+00  1.2571161E-06   6.121428    
 
  0.0000000E+00  1.5233057E-06   6.242857    
   15.00000      1.3645327E-06   6.242857    
   30.00000      1.1620867E-06   6.242857    
   45.00000      8.6003848E-07   6.242857    
   60.00000      6.2749581E-07   6.242857    
