  0.0000000E+00  1.0485874E-06   6.000000    
   15.00000      1.0728555E-06   6.000000    
   30.00000      8.5159900E-07   6.000000    
   45.00000      6.2395236E-07   6.000000    
   60.00000      5.3457751E-07   6.000000    
   75.00000      5.5488687E-07   6.000000    
   90.00000      6.2935072E-07   6.000000    
   105.0000      7.3878743E-07   6.000000    
   120.0000      8.6580701E-07   6.000000    
   135.0000      1.0257374E-06   6.000000    
   150.0000      1.1859356E-06   6.000000    
   165.0000      1.3073559E-06   6.000000    
   180.0000      1.3904239E-06   6.000000    
   195.0000      1.4183207E-06   6.000000    
   210.0000      1.3726574E-06   6.000000    
   225.0000      1.2837647E-06   6.000000    
   240.0000      1.2051308E-06   6.000000    
   255.0000      1.0291352E-06   6.000000    
   270.0000      7.8313292E-07   6.000000    
   285.0000      7.2345387E-07   6.000000    
   300.0000      7.5909833E-07   6.000000    
   315.0000      6.4927303E-07   6.000000    
   330.0000      5.7420345E-07   6.000000    
   345.0000      7.7653630E-07   6.000000    
  0.0000000E+00  1.0485874E-06   6.000000    
 
  0.0000000E+00  1.2739267E-06   6.121428    
   15.00000      1.2737162E-06   6.121428    
   30.00000      9.9402348E-07   6.121428    
   45.00000      7.2686424E-07   6.121428    
   60.00000      6.3186690E-07   6.121428    
   75.00000      6.7239165E-07   6.121428    
   90.00000      7.7793089E-07   6.121428    
   105.0000      9.0529164E-07   6.121428    
   120.0000      1.0684108E-06   6.121428    
   135.0000      1.2616738E-06   6.121428    
   150.0000      1.4576484E-06   6.121428    
   165.0000      1.6092156E-06   6.121428    
   180.0000      1.6989104E-06   6.121428    
   195.0000      1.7249457E-06   6.121428    
   210.0000      1.6759581E-06   6.121428    
   225.0000      1.5702677E-06   6.121428    
   240.0000      1.4680626E-06   6.121428    
   255.0000      1.2677943E-06   6.121428    
   270.0000      9.8908902E-07   6.121428    
   285.0000      9.2183330E-07   6.121428    
   300.0000      9.5756263E-07   6.121428    
   315.0000      8.1064348E-07   6.121428    
   330.0000      7.2216761E-07   6.121428    
   345.0000      9.7275290E-07   6.121428    
  0.0000000E+00  1.2739267E-06   6.121428    
 
  0.0000000E+00  1.5514017E-06   6.242857    
   15.00000      1.5019314E-06   6.242857    
   30.00000      1.1593781E-06   6.242857    
   45.00000      8.5856982E-07   6.242857    
   60.00000      7.6880679E-07   6.242857    
   75.00000      8.3618346E-07   6.242857    
   90.00000      9.6358474E-07   6.242857    
   105.0000      1.1199828E-06   6.242857    
   120.0000      1.3174453E-06   6.242857    
   135.0000      1.5487545E-06   6.242857    
   150.0000      1.7786996E-06   6.242857    
   165.0000      1.9531344E-06   6.242857    
   180.0000      2.0464902E-06   6.242857    
   195.0000      2.0675395E-06   6.242857    
   210.0000      2.0003288E-06   6.242857    
   225.0000      1.8834282E-06   6.242857    
   240.0000      1.7574617E-06   6.242857    
   255.0000      1.5227358E-06   6.242857    
   270.0000      1.2303537E-06   6.242857    
   285.0000      1.1722886E-06   6.242857    
   300.0000      1.2068418E-06   6.242857    
   315.0000      1.0287225E-06   6.242857    
   330.0000      9.4546004E-07   6.242857    
   345.0000      1.2383565E-06   6.242857    
  0.0000000E+00  1.5514017E-06   6.242857    
 
  0.0000000E+00  1.8878550E-06   6.364286    
   15.00000      1.7676145E-06   6.364286    
   30.00000      1.3560013E-06   6.364286    
   45.00000      1.0358101E-06   6.364286    
   60.00000      9.6325869E-07   6.364286    
   75.00000      1.0531576E-06   6.364286    
   90.00000      1.2057657E-06   6.364286    
   105.0000      1.3935089E-06   6.364286    
   120.0000      1.6244143E-06   6.364286    
   135.0000      1.8923558E-06   6.364286    
   150.0000      2.1530843E-06   6.364286    
   165.0000      2.3446503E-06   6.364286    
   180.0000      2.4345245E-06   6.364286    
   195.0000      2.4430719E-06   6.364286    
   210.0000      2.3568896E-06   6.364286    
   225.0000      2.2224433E-06   6.364286    
   240.0000      2.0789651E-06   6.364286    
   255.0000      1.8149028E-06   6.364286    
   270.0000      1.5174845E-06   6.364286    
   285.0000      1.4838745E-06   6.364286    
   300.0000      1.5145035E-06   6.364286    
   315.0000      1.3127326E-06   6.364286    
   330.0000      1.2531349E-06   6.364286    
   345.0000      1.5921232E-06   6.364286    
  0.0000000E+00  1.8878550E-06   6.364286    
 
  0.0000000E+00  2.2936033E-06   6.485714    
   15.00000      2.0768523E-06   6.485714    
   30.00000      1.6012420E-06   6.485714    
   45.00000      1.2745038E-06   6.485714    
   60.00000      1.2255919E-06   6.485714    
   75.00000      1.3407265E-06   6.485714    
   90.00000      1.5186185E-06   6.485714    
   105.0000      1.7319363E-06   6.485714    
   120.0000      1.9965801E-06   6.485714    
   135.0000      2.2978527E-06   6.485714    
   150.0000      2.5825168E-06   6.485714    
   165.0000      2.7485657E-06   6.485714    
   180.0000      2.8674212E-06   6.485714    
   195.0000      2.8557229E-06   6.485714    
   210.0000      2.7495685E-06   6.485714    
   225.0000      2.6021721E-06   6.485714    
   240.0000      2.4450399E-06   6.485714    
   255.0000      2.1599590E-06   6.485714    
   270.0000      1.8750078E-06   6.485714    
   285.0000      1.8773749E-06   6.485714    
   300.0000      1.8998026E-06   6.485714    
   315.0000      1.6828772E-06   6.485714    
   330.0000      1.6666946E-06   6.485714    
   345.0000      2.0382704E-06   6.485714    
  0.0000000E+00  2.2936033E-06   6.485714    
 
  0.0000000E+00  2.7794483E-06   6.607143    
   15.00000      2.4495619E-06   6.607143    
   30.00000      1.9173592E-06   6.607143    
   45.00000      1.5971598E-06   6.607143    
   60.00000      1.5763983E-06   6.607143    
   75.00000      1.7141803E-06   6.607143    
   90.00000      1.9091844E-06   6.607143    
   105.0000      2.1472299E-06   6.607143    
   120.0000      2.4411697E-06   6.607143    
   135.0000      2.7686649E-06   6.607143    
   150.0000      2.9660675E-06   6.607143    
   165.0000      3.0813558E-06   6.607143    
   180.0000      3.2152686E-06   6.607143    
   195.0000      3.3163715E-06   6.607143    
   210.0000      3.1905379E-06   6.607143    
   225.0000      3.0369308E-06   6.607143    
   240.0000      2.8707436E-06   6.607143    
   255.0000      2.5806548E-06   6.607143    
   270.0000      2.3270779E-06   6.607143    
   285.0000      2.3717453E-06   6.607143    
   300.0000      2.3826744E-06   6.607143    
   315.0000      2.1653434E-06   6.607143    
   330.0000      2.2028967E-06   6.607143    
   345.0000      2.5941658E-06   6.607143    
  0.0000000E+00  2.7794483E-06   6.607143    
 
  0.0000000E+00  3.3569927E-06   6.728571    
   15.00000      2.9038831E-06   6.728571    
   30.00000      2.3271018E-06   6.728571    
   45.00000      2.0258287E-06   6.728571    
   60.00000      2.0298239E-06   6.728571    
   75.00000      2.1819410E-06   6.728571    
   90.00000      2.3902671E-06   6.728571    
   105.0000      2.6469568E-06   6.728571    
   120.0000      2.9628259E-06   6.728571    
   135.0000      3.2356447E-06   6.728571    
   150.0000      3.3277245E-06   6.728571    
   165.0000      3.4563150E-06   6.728571    
   180.0000      3.5970838E-06   6.728571    
   195.0000      3.7306938E-06   6.728571    
   210.0000      3.6963404E-06   6.728571    
   225.0000      3.5467315E-06   6.728571    
   240.0000      3.3815504E-06   6.728571    
   255.0000      3.1002919E-06   6.728571    
   270.0000      2.8997042E-06   6.728571    
   285.0000      2.9930798E-06   6.728571    
   300.0000      2.9904818E-06   6.728571    
   315.0000      2.7825256E-06   6.728571    
   330.0000      2.8847244E-06   6.728571    
   345.0000      3.2710195E-06   6.728571    
  0.0000000E+00  3.3569927E-06   6.728571    
 
  0.0000000E+00  3.9367637E-06   6.850000    
   15.00000      3.4663069E-06   6.850000    
   30.00000      2.8554127E-06   6.850000    
   45.00000      2.5767822E-06   6.850000    
   60.00000      2.6011819E-06   6.850000    
   75.00000      2.7575857E-06   6.850000    
   90.00000      2.9714599E-06   6.850000    
   105.0000      3.2378425E-06   6.850000    
   120.0000      3.5602325E-06   6.850000    
   135.0000      3.6256272E-06   6.850000    
   150.0000      3.7354409E-06   6.850000    
   165.0000      3.8761214E-06   6.850000    
   180.0000      4.0213240E-06   6.850000    
   195.0000      4.1534190E-06   6.850000    
   210.0000      4.2589641E-06   6.850000    
   225.0000      4.1553344E-06   6.850000    
   240.0000      4.0039558E-06   6.850000    
   255.0000      3.7513446E-06   6.850000    
   270.0000      3.6234458E-06   6.850000    
   285.0000      3.7681052E-06   6.850000    
   300.0000      3.7538205E-06   6.850000    
   315.0000      3.5690537E-06   6.850000    
   330.0000      3.7314342E-06   6.850000    
   345.0000      3.9766933E-06   6.850000    
  0.0000000E+00  3.9367637E-06   6.850000    
 
  0.0000000E+00  4.3206592E-06   6.971429    
   15.00000      4.1717071E-06   6.971429    
   30.00000      3.5316368E-06   6.971429    
   45.00000      3.2735450E-06   6.971429    
   60.00000      3.3072838E-06   6.971429    
   75.00000      3.4564814E-06   6.971429    
   90.00000      3.6639244E-06   6.971429    
   105.0000      3.9359747E-06   6.971429    
   120.0000      3.9790061E-06   6.971429    
   135.0000      4.0654427E-06   6.971429    
   150.0000      4.1925305E-06   6.971429    
   165.0000      4.3429613E-06   6.971429    
   180.0000      4.4900708E-06   6.971429    
   195.0000      4.6179048E-06   6.971429    
   210.0000      4.7147573E-06   6.971429    
   225.0000      4.7714307E-06   6.971429    
   240.0000      4.7706308E-06   6.971429    
   255.0000      4.5699035E-06   6.971429    
   270.0000      4.5326874E-06   6.971429    
   285.0000      4.6961868E-06   6.971429    
   300.0000      4.6480041E-06   6.971429    
   315.0000      4.5652746E-06   6.971429    
   330.0000      4.4594790E-06   6.971429    
   345.0000      4.3550845E-06   6.971429    
  0.0000000E+00  4.3206592E-06   6.971429    
 
  0.0000000E+00  4.7426579E-06   7.092857    
   15.00000      4.7322710E-06   7.092857    
   30.00000      4.3906757E-06   7.092857    
   45.00000      4.1423209E-06   7.092857    
   60.00000      4.1700428E-06   7.092857    
   75.00000      4.2995534E-06   7.092857    
   90.00000      4.3702935E-06   7.092857    
   105.0000      4.3894379E-06   7.092857    
   120.0000      4.4513117E-06   7.092857    
   135.0000      4.5591864E-06   7.092857    
   150.0000      4.7017711E-06   7.092857    
   165.0000      4.8596776E-06   7.092857    
   180.0000      5.0058484E-06   7.092857    
   195.0000      5.1268662E-06   7.092857    
   210.0000      5.2127202E-06   7.092857    
   225.0000      5.2582768E-06   7.092857    
   240.0000      5.2779815E-06   7.092857    
   255.0000      5.2695805E-06   7.092857    
   270.0000      5.2130958E-06   7.092857    
   285.0000      5.1391021E-06   7.092857    
   300.0000      5.0819035E-06   7.092857    
   315.0000      4.9968303E-06   7.092857    
   330.0000      4.8726611E-06   7.092857    
   345.0000      4.7752987E-06   7.092857    
  0.0000000E+00  4.7426579E-06   7.092857    
 
  0.0000000E+00  5.2073378E-06   7.214286    
   15.00000      5.1818738E-06   7.214286    
   30.00000      5.1079587E-06   7.214286    
   45.00000      4.9994405E-06   7.214286    
   60.00000      4.9053724E-06   7.214286    
   75.00000      4.8563061E-06   7.214286    
   90.00000      4.8539810E-06   7.214286    
   105.0000      4.8965289E-06   7.214286    
   120.0000      4.9819328E-06   7.214286    
   135.0000      5.1104480E-06   7.214286    
   150.0000      5.2668697E-06   7.214286    
   165.0000      5.4294719E-06   7.214286    
   180.0000      5.5719238E-06   7.214286    
   195.0000      5.6838794E-06   7.214286    
   210.0000      5.7572020E-06   7.214286    
   225.0000      5.7907678E-06   7.214286    
   240.0000      5.7987399E-06   7.214286    
   255.0000      5.7759421E-06   7.214286    
   270.0000      5.7081056E-06   7.214286    
   285.0000      5.6291342E-06   7.214286    
   300.0000      5.5612068E-06   7.214286    
   315.0000      5.4611605E-06   7.214286    
   330.0000      5.3336535E-06   7.214286    
   345.0000      5.2417290E-06   7.214286    
  0.0000000E+00  5.2073378E-06   7.214286    
 
  0.0000000E+00  5.7198190E-06   7.335714    
