  0.0000000E+00  9.0681903E-07   6.000000    
   15.00000      8.8804978E-07   6.000000    
   30.00000      9.0856088E-07   6.000000    
   45.00000      9.0460725E-07   6.000000    
   60.00000      8.4625788E-07   6.000000    
   75.00000      7.4407848E-07   6.000000    
   90.00000      6.3887978E-07   6.000000    
   105.0000      5.7134014E-07   6.000000    
   120.0000      5.7664994E-07   6.000000    
   135.0000      6.6876936E-07   6.000000    
   150.0000      8.3061502E-07   6.000000    
   165.0000      1.0269941E-06   6.000000    
   180.0000      1.2510762E-06   6.000000    
   195.0000      1.4269986E-06   6.000000    
   210.0000      1.5453829E-06   6.000000    
   225.0000      1.6062961E-06   6.000000    
   240.0000      1.5773787E-06   6.000000    
   255.0000      1.4268401E-06   6.000000    
   270.0000      1.3003432E-06   6.000000    
   285.0000      1.1961616E-06   6.000000    
   300.0000      1.0202131E-06   6.000000    
   315.0000      9.0666663E-07   6.000000    
   330.0000      9.0774557E-07   6.000000    
   345.0000      9.2979531E-07   6.000000    
  0.0000000E+00  9.0681903E-07   6.000000    
 
  0.0000000E+00  1.0994436E-06   6.121428    
   15.00000      1.0744227E-06   6.121428    
   30.00000      1.0844321E-06   6.121428    
   45.00000      1.0747284E-06   6.121428    
   60.00000      1.0042388E-06   6.121428    
   75.00000      8.8115439E-07   6.121428    
   90.00000      7.6127662E-07   6.121428    
   105.0000      6.9161172E-07   6.121428    
   120.0000      7.0830697E-07   6.121428    
   135.0000      8.3197233E-07   6.121428    
   150.0000      1.0306360E-06   6.121428    
   165.0000      1.2795301E-06   6.121428    
   180.0000      1.5499054E-06   6.121428    
   195.0000      1.7743995E-06   6.121428    
   210.0000      1.9186816E-06   6.121428    
   225.0000      1.9896220E-06   6.121428    
   240.0000      1.9334122E-06   6.121428    
   255.0000      1.7625697E-06   6.121428    
   270.0000      1.6121262E-06   6.121428    
   285.0000      1.4762319E-06   6.121428    
   300.0000      1.2755567E-06   6.121428    
   315.0000      1.1347125E-06   6.121428    
   330.0000      1.1285571E-06   6.121428    
   345.0000      1.1401495E-06   6.121428    
  0.0000000E+00  1.0994436E-06   6.121428    
 
  0.0000000E+00  1.3409367E-06   6.242857    
   15.00000      1.3013199E-06   6.242857    
   30.00000      1.3035459E-06   6.242857    
   45.00000      1.2778694E-06   6.242857    
   60.00000      1.1855183E-06   6.242857    
   75.00000      1.0431440E-06   6.242857    
   90.00000      9.1027181E-07   6.242857    
   105.0000      8.4478364E-07   6.242857    
   120.0000      8.8292381E-07   6.242857    
   135.0000      1.0419795E-06   6.242857    
   150.0000      1.2852988E-06   6.242857    
   165.0000      1.5873662E-06   6.242857    
   180.0000      1.9091651E-06   6.242857    
   195.0000      2.1750820E-06   6.242857    
   210.0000      2.3438377E-06   6.242857    
   225.0000      2.4188207E-06   6.242857    
   240.0000      2.3275375E-06   6.242857    
   255.0000      2.1267811E-06   6.242857    
   270.0000      1.9656848E-06   6.242857    
   285.0000      1.8007631E-06   6.242857    
   300.0000      1.5711446E-06   6.242857    
   315.0000      1.4152643E-06   6.242857    
   330.0000      1.4045302E-06   6.242857    
   345.0000      1.4015326E-06   6.242857    
  0.0000000E+00  1.3409367E-06   6.242857    
 
  0.0000000E+00  1.6468161E-06   6.364286    
   15.00000      1.5896633E-06   6.364286    
   30.00000      1.5765308E-06   6.364286    
   45.00000      1.5252143E-06   6.364286    
   60.00000      1.4027243E-06   6.364286    
   75.00000      1.2375792E-06   6.364286    
   90.00000      1.0975959E-06   6.364286    
   105.0000      1.0421468E-06   6.364286    
   120.0000      1.1093746E-06   6.364286    
   135.0000      1.3128362E-06   6.364286    
   150.0000      1.6078811E-06   6.364286    
   165.0000      1.9632746E-06   6.364286    
   180.0000      2.3353464E-06   6.364286    
   195.0000      2.6306384E-06   6.364286    
   210.0000      2.6993218E-06   6.364286    
   225.0000      2.7746344E-06   6.364286    
   240.0000      2.7709868E-06   6.364286    
   255.0000      2.5389857E-06   6.364286    
   270.0000      2.3681816E-06   6.364286    
   285.0000      2.1808071E-06   6.364286    
   300.0000      1.9294157E-06   6.364286    
   315.0000      1.7680727E-06   6.364286    
   330.0000      1.7544718E-06   6.364286    
   345.0000      1.7317457E-06   6.364286    
  0.0000000E+00  1.6468161E-06   6.364286    
 
  0.0000000E+00  2.0311459E-06   6.485714    
   15.00000      1.9555230E-06   6.485714    
   30.00000      1.9178469E-06   6.485714    
   45.00000      1.8283491E-06   6.485714    
   60.00000      1.6684020E-06   6.485714    
   75.00000      1.4785480E-06   6.485714    
   90.00000      1.3339625E-06   6.485714    
   105.0000      1.2967382E-06   6.485714    
   120.0000      1.4024507E-06   6.485714    
   135.0000      1.6559846E-06   6.485714    
   150.0000      2.0031027E-06   6.485714    
   165.0000      2.4145370E-06   6.485714    
   180.0000      2.8286163E-06   6.485714    
   195.0000      2.9321068E-06   6.485714    
   210.0000      3.0069930E-06   6.485714    
   225.0000      3.0866966E-06   6.485714    
   240.0000      3.1753034E-06   6.485714    
   255.0000      3.0163653E-06   6.485714    
   270.0000      2.8411282E-06   6.485714    
   285.0000      2.6345101E-06   6.485714    
   300.0000      2.3668756E-06   6.485714    
   315.0000      2.2093514E-06   6.485714    
   330.0000      2.1925055E-06   6.485714    
   345.0000      2.1439998E-06   6.485714    
  0.0000000E+00  2.0311459E-06   6.485714    
 
  0.0000000E+00  2.5106056E-06   6.607143    
   15.00000      2.4076671E-06   6.607143    
   30.00000      2.3345808E-06   6.607143    
   45.00000      2.1979756E-06   6.607143    
   60.00000      1.9957940E-06   6.607143    
   75.00000      1.7802153E-06   6.607143    
   90.00000      1.6355140E-06   6.607143    
   105.0000      1.6233771E-06   6.607143    
   120.0000      1.7734529E-06   6.607143    
   135.0000      2.0794387E-06   6.607143    
   150.0000      2.4821081E-06   6.607143    
   165.0000      2.9447167E-06   6.607143    
   180.0000      3.2046182E-06   6.607143    
   195.0000      3.2707137E-06   6.607143    
   210.0000      3.3516387E-06   6.607143    
   225.0000      3.4349089E-06   6.607143    
   240.0000      3.5231446E-06   6.607143    
   255.0000      3.5804924E-06   6.607143    
   270.0000      3.4063276E-06   6.607143    
   285.0000      3.1830677E-06   6.607143    
   300.0000      2.9079158E-06   6.607143    
   315.0000      2.7614233E-06   6.607143    
   330.0000      2.7382350E-06   6.607143    
   345.0000      2.6564842E-06   6.607143    
  0.0000000E+00  2.5106056E-06   6.607143    
 
  0.0000000E+00  3.1053983E-06   6.728571    
   15.00000      2.9666314E-06   6.728571    
   30.00000      2.8444106E-06   6.728571    
   45.00000      2.6495702E-06   6.728571    
   60.00000      2.3997268E-06   6.728571    
   75.00000      2.1584747E-06   6.728571    
   90.00000      2.0179114E-06   6.728571    
   105.0000      2.0361133E-06   6.728571    
   120.0000      2.2336396E-06   6.728571    
   135.0000      2.5945924E-06   6.728571    
   150.0000      3.0512965E-06   6.728571    
   165.0000      3.5285775E-06   6.728571    
   180.0000      3.5739190E-06   6.728571    
   195.0000      3.6496951E-06   6.728571    
   210.0000      3.7360405E-06   6.728571    
   225.0000      3.8215430E-06   6.728571    
   240.0000      3.9074671E-06   6.728571    
   255.0000      3.9674974E-06   6.728571    
   270.0000      3.9981946E-06   6.728571    
   285.0000      3.8537100E-06   6.728571    
   300.0000      3.5801966E-06   6.728571    
   315.0000      3.4495706E-06   6.728571    
   330.0000      3.4140087E-06   6.728571    
   345.0000      3.2903342E-06   6.728571    
  0.0000000E+00  3.1053983E-06   6.728571    
 
  0.0000000E+00  3.8391245E-06   6.850000    
   15.00000      3.6536348E-06   6.850000    
   30.00000      3.4659020E-06   6.850000    
   45.00000      3.2005148E-06   6.850000    
   60.00000      2.8967968E-06   6.850000    
   75.00000      2.6322805E-06   6.850000    
   90.00000      2.4987735E-06   6.850000    
   105.0000      2.5493143E-06   6.850000    
   120.0000      2.7970441E-06   6.850000    
   135.0000      3.2117036E-06   6.850000    
   150.0000      3.7172445E-06   6.850000    
   165.0000      3.9284469E-06   6.850000    
   180.0000      3.9875440E-06   6.850000    
   195.0000      4.0720970E-06   6.850000    
   210.0000      4.1623966E-06   6.850000    
   225.0000      4.2489382E-06   6.850000    
   240.0000      4.3309446E-06   6.850000    
   255.0000      4.3829136E-06   6.850000    
   270.0000      4.4074895E-06   6.850000    
   285.0000      4.4250951E-06   6.850000    
   300.0000      4.4174226E-06   6.850000    
   315.0000      4.3030122E-06   6.850000    
   330.0000      4.2463089E-06   6.850000    
   345.0000      4.0710652E-06   6.850000    
  0.0000000E+00  3.8391245E-06   6.850000    
 
  0.0000000E+00  4.6123760E-06   6.971429    
   15.00000      4.4963331E-06   6.971429    
   30.00000      4.2220204E-06   6.971429    
