  0.0000000E+00  6.8107687E-07   6.000000    
   15.00000      9.1602357E-07   6.000000    
   30.00000      1.1033167E-06   6.000000    
   45.00000      1.1426408E-06   6.000000    
   60.00000      1.1448760E-06   6.000000    
   75.00000      1.1420753E-06   6.000000    
   90.00000      1.1353885E-06   6.000000    
   105.0000      1.0953805E-06   6.000000    
   120.0000      1.0285510E-06   6.000000    
   135.0000      9.5756013E-07   6.000000    
   150.0000      8.9177223E-07   6.000000    
   165.0000      8.5284580E-07   6.000000    
   180.0000      8.2655208E-07   6.000000    
   195.0000      8.0511933E-07   6.000000    
   210.0000      7.8549942E-07   6.000000    
   225.0000      7.4688620E-07   6.000000    
   240.0000      7.3915243E-07   6.000000    
   255.0000      7.6461868E-07   6.000000    
   270.0000      7.2692563E-07   6.000000    
   285.0000      7.2850730E-07   6.000000    
   300.0000      9.3883511E-07   6.000000    
   315.0000      1.0657806E-06   6.000000    
   330.0000      8.7138648E-07   6.000000    
   345.0000      6.3595712E-07   6.000000    
  0.0000000E+00  6.8107687E-07   6.000000    
 
  0.0000000E+00  8.4420822E-07   6.121428    
   15.00000      1.1322428E-06   6.121428    
   30.00000      1.3346238E-06   6.121428    
   45.00000      1.3841026E-06   6.121428    
   60.00000      1.3877939E-06   6.121428    
   75.00000      1.3824077E-06   6.121428    
   90.00000      1.3704293E-06   6.121428    
   105.0000      1.3273234E-06   6.121428    
   120.0000      1.2483980E-06   6.121428    
   135.0000      1.1592530E-06   6.121428    
   150.0000      1.0865234E-06   6.121428    
   165.0000      1.0402107E-06   6.121428    
   180.0000      1.0091134E-06   6.121428    
   195.0000      9.8431042E-07   6.121428    
   210.0000      9.5714574E-07   6.121428    
   225.0000      9.2365497E-07   6.121428    
   240.0000      9.2869203E-07   6.121428    
   255.0000      9.7255622E-07   6.121428    
   270.0000      9.3369715E-07   6.121428    
   285.0000      9.5067406E-07   6.121428    
   300.0000      1.1847194E-06   6.121428    
   315.0000      1.3102147E-06   6.121428    
   330.0000      1.0664808E-06   6.121428    
   345.0000      7.7826093E-07   6.121428    
  0.0000000E+00  8.4420822E-07   6.121428    
 
  0.0000000E+00  1.0775427E-06   6.242857    
   15.00000      1.4115060E-06   6.242857    
   30.00000      1.6334590E-06   6.242857    
   45.00000      1.6801151E-06   6.242857    
   60.00000      1.6780921E-06   6.242857    
   75.00000      1.6639026E-06   6.242857    
   90.00000      1.6399271E-06   6.242857    
   105.0000      1.5822343E-06   6.242857    
   120.0000      1.4899836E-06   6.242857    
   135.0000      1.3865989E-06   6.242857    
   150.0000      1.3056532E-06   6.242857    
   165.0000      1.2545374E-06   6.242857    
