  0.0000000E+00  7.4161977E-07   6.000000    
   15.00000      4.7460270E-07   6.000000    
   30.00000      3.7028883E-07   6.000000    
   45.00000      5.1029627E-07   6.000000    
   60.00000      6.4286365E-07   6.000000    
   75.00000      6.2024867E-07   6.000000    
   90.00000      4.2847446E-07   6.000000    
   105.0000      2.4307985E-07   6.000000    
   120.0000      1.7528080E-07   6.000000    
   135.0000      2.3809264E-07   6.000000    
   150.0000      3.6850440E-07   6.000000    
   165.0000      5.4154845E-07   6.000000    
   180.0000      8.9611723E-07   6.000000    
   195.0000      1.3417505E-06   6.000000    
   210.0000      1.5484751E-06   6.000000    
   225.0000      1.5781447E-06   6.000000    
   240.0000      1.6431213E-06   6.000000    
   255.0000      1.7228888E-06   6.000000    
   270.0000      1.7860119E-06   6.000000    
   285.0000      1.8701802E-06   6.000000    
   300.0000      1.4973881E-06   6.000000    
   315.0000      1.0445573E-06   6.000000    
   330.0000      8.3157909E-07   6.000000    
   345.0000      8.3896333E-07   6.000000    
  0.0000000E+00  7.4161977E-07   6.000000    
 
  0.0000000E+00  8.7801760E-07   6.121428    
   15.00000      5.6529990E-07   6.121428    
   30.00000      4.5175634E-07   6.121428    
   45.00000      6.1403955E-07   6.121428    
   60.00000      7.7128391E-07   6.121428    
   75.00000      7.2564615E-07   6.121428    
   90.00000      5.0300002E-07   6.121428    
   105.0000      2.9131203E-07   6.121428    
   120.0000      2.2633722E-07   6.121428    
   135.0000      3.1206355E-07   6.121428    
   150.0000      4.7767475E-07   6.121428    
   165.0000      7.1615801E-07   6.121428    
   180.0000      1.1367173E-06   6.121428    
   195.0000      1.7182681E-06   6.121428    
   210.0000      1.7155155E-06   6.121428    
   225.0000      1.7489704E-06   6.121428    
   240.0000      1.8215817E-06   6.121428    
   255.0000      1.9108049E-06   6.121428    
   270.0000      1.9839247E-06   6.121428    
   285.0000      2.0812458E-06   6.121428    
   300.0000      1.8370375E-06   6.121428    
   315.0000      1.2880209E-06   6.121428    
   330.0000      1.0387563E-06   6.121428    
   345.0000      1.0301892E-06   6.121428    
  0.0000000E+00  8.7801760E-07   6.121428    
 
  0.0000000E+00  1.0494244E-06   6.242857    
   15.00000      6.8465596E-07   6.242857    
   30.00000      5.7244301E-07   6.242857    
   45.00000      7.6405360E-07   6.242857    
   60.00000      9.2753623E-07   6.242857    
   75.00000      8.4925910E-07   6.242857    
   90.00000      5.9077513E-07   6.242857    
   105.0000      3.6406249E-07   6.242857    
   120.0000      3.1380122E-07   6.242857    
   135.0000      4.3956652E-07   6.242857    
   150.0000      6.4684758E-07   6.242857    
   165.0000      9.4973632E-07   6.242857    
   180.0000      1.4528504E-06   6.242857    
   195.0000      1.9136464E-06   6.242857    
   210.0000      1.9073598E-06   6.242857    
   225.0000      1.9478248E-06   6.242857    
   240.0000      2.0293610E-06   6.242857    
   255.0000      2.1269707E-06   6.242857    
   270.0000      2.2088659E-06   6.242857    
   285.0000      2.3173973E-06   6.242857    
   300.0000      2.2130823E-06   6.242857    
   315.0000      1.5727339E-06   6.242857    
   330.0000      1.2936785E-06   6.242857    
   345.0000      1.2654439E-06   6.242857    
  0.0000000E+00  1.0494244E-06   6.242857    
 
  0.0000000E+00  1.2550692E-06   6.364286    
   15.00000      8.4323705E-07   6.364286    
   30.00000      7.4908473E-07   6.364286    
   45.00000      9.6815631E-07   6.364286    
   60.00000      1.1171406E-06   6.364286    
   75.00000      9.9336955E-07   6.364286    
   90.00000      7.0015051E-07   6.364286    
   105.0000      4.7194371E-07   6.364286    
   120.0000      4.5437071E-07   6.364286    
   135.0000      6.2413420E-07   6.364286    
   150.0000      8.8974815E-07   6.364286    
   165.0000      1.2692331E-06   6.364286    
   180.0000      1.8566102E-06   6.364286    
   195.0000      2.1255300E-06   6.364286    
   210.0000      2.1281667E-06   6.364286    
   225.0000      2.1787625E-06   6.364286    
   240.0000      2.2706683E-06   6.364286    
   255.0000      2.3761354E-06   6.364286    
   270.0000      2.4661954E-06   6.364286    
   285.0000      2.5851068E-06   6.364286    
   300.0000      2.6200194E-06   6.364286    
   315.0000      1.8991785E-06   6.364286    
   330.0000      1.6039571E-06   6.364286    
   345.0000      1.5427377E-06   6.364286    
  0.0000000E+00  1.2550692E-06   6.364286    
 
  0.0000000E+00  1.5031555E-06   6.485714    
   15.00000      1.0585110E-06   6.485714    
   30.00000      9.9644262E-07   6.485714    
   45.00000      1.2294913E-06   6.485714    
   60.00000      1.3444403E-06   6.485714    
   75.00000      1.1654213E-06   6.485714    
   90.00000      8.4101430E-07   6.485714    
   105.0000      6.2893326E-07   6.485714    
   120.0000      6.5803226E-07   6.485714    
   135.0000      8.8647414E-07   6.485714    
   150.0000      1.2146908E-06   6.485714    
   165.0000      1.6748459E-06   6.485714    
   180.0000      2.3816442E-06   6.485714    
   195.0000      2.3665737E-06   6.485714    
   210.0000      2.3817765E-06   6.485714    
   225.0000      2.4452477E-06   6.485714    
   240.0000      2.5486077E-06   6.485714    
   255.0000      2.6614421E-06   6.485714    
   270.0000      2.7592259E-06   6.485714    
   285.0000      2.8877587E-06   6.485714    
   300.0000      3.0632316E-06   6.485714    
   315.0000      2.2773058E-06   6.485714    
   330.0000      1.9780055E-06   6.485714    
   345.0000      1.8712062E-06   6.485714    
  0.0000000E+00  1.5031555E-06   6.485714    
 
  0.0000000E+00  1.8104172E-06   6.607143    
   15.00000      1.3555266E-06   6.607143    
   30.00000      1.3291101E-06   6.607143    
   45.00000      1.5618091E-06   6.607143    
   60.00000      1.6214491E-06   6.607143    
   75.00000      1.3795518E-06   6.607143    
   90.00000      1.0331373E-06   6.607143    
   105.0000      8.5389519E-07   6.607143    
   120.0000      9.4278266E-07   6.607143    
   135.0000      1.2351838E-06   6.607143    
   150.0000      1.6371384E-06   6.607143    
   165.0000      2.1847343E-06   6.607143    
   180.0000      2.6735261E-06   6.607143    
   195.0000      2.6411785E-06   6.607143    
   210.0000      2.6720861E-06   6.607143    
   225.0000      2.7505469E-06   6.607143    
   240.0000      2.8658289E-06   6.607143    
   255.0000      2.9853697E-06   6.607143    
   270.0000      3.0904205E-06   6.607143    
   285.0000      3.2272885E-06   6.607143    
   300.0000      3.3999897E-06   6.607143    
   315.0000      2.7253625E-06   6.607143    
   330.0000      2.4306362E-06   6.607143    
   345.0000      2.2647471E-06   6.607143    
  0.0000000E+00  1.8104172E-06   6.607143    
 
  0.0000000E+00  2.2024556E-06   6.728571    
   15.00000      1.7521760E-06   6.728571    
   30.00000      1.7639264E-06   6.728571    
   45.00000      1.9753113E-06   6.728571    
   60.00000      1.9589563E-06   6.728571    
   75.00000      1.6481235E-06   6.728571    
   90.00000      1.2954303E-06   6.728571    
   105.0000      1.1644362E-06   6.728571    
   120.0000      1.3213363E-06   6.728571    
   135.0000      1.6853306E-06   6.728571    
   150.0000      2.1638389E-06   6.728571    
   165.0000      2.8138281E-06   6.728571    
   180.0000      2.9662021E-06   6.728571    
   195.0000      2.9540533E-06   6.728571    
   210.0000      3.0029721E-06   6.728571    
   225.0000      3.0977399E-06   6.728571    
   240.0000      3.2247333E-06   6.728571    
   255.0000      3.3500937E-06   6.728571    
   270.0000      3.4618140E-06   6.728571    
   285.0000      3.6049148E-06   6.728571    
   300.0000      3.7699342E-06   6.728571    
   315.0000      3.2724517E-06   6.728571    
   330.0000      2.9832988E-06   6.728571    
   345.0000      2.7377162E-06   6.728571    
  0.0000000E+00  2.2024556E-06   6.728571    
