  0.0000000E+00  1.6383349E-06   6.000000    
   15.00000      1.4800986E-06   6.000000    
   30.00000      1.3042171E-06   6.000000    
   45.00000      1.1278636E-06   6.000000    
   60.00000      9.4135805E-07   6.000000    
   75.00000      7.8295540E-07   6.000000    
   90.00000      6.6627859E-07   6.000000    
   105.0000      5.8363526E-07   6.000000    
   120.0000      5.5521980E-07   6.000000    
   135.0000      5.6464711E-07   6.000000    
   150.0000      6.1546763E-07   6.000000    
   165.0000      6.9522292E-07   6.000000    
   180.0000      7.8514330E-07   6.000000    
   195.0000      8.8657657E-07   6.000000    
   210.0000      9.7166026E-07   6.000000    
   225.0000      1.0244953E-06   6.000000    
   240.0000      1.0371800E-06   6.000000    
   255.0000      1.0441283E-06   6.000000    
   270.0000      1.0850637E-06   6.000000    
   285.0000      1.1445262E-06   6.000000    
   300.0000      1.3893188E-06   6.000000    
   315.0000      1.7007251E-06   6.000000    
   330.0000      1.8870098E-06   6.000000    
   345.0000      1.8293684E-06   6.000000    
  0.0000000E+00  1.6383349E-06   6.000000    
 
  0.0000000E+00  2.0068792E-06   6.121428    
   15.00000      1.7882265E-06   6.121428    
   30.00000      1.5705336E-06   6.121428    
   45.00000      1.3452834E-06   6.121428    
   60.00000      1.1276982E-06   6.121428    
   75.00000      9.3912018E-07   6.121428    
   90.00000      8.0270809E-07   6.121428    
   105.0000      7.1539006E-07   6.121428    
   120.0000      6.8614224E-07   6.121428    
   135.0000      7.0105688E-07   6.121428    
   150.0000      7.6238888E-07   6.121428    
   165.0000      8.6412962E-07   6.121428    
   180.0000      9.7931888E-07   6.121428    
   195.0000      1.1037941E-06   6.121428    
   210.0000      1.2104425E-06   6.121428    
   225.0000      1.2775319E-06   6.121428    
   240.0000      1.3018905E-06   6.121428    
   255.0000      1.3273516E-06   6.121428    
   270.0000      1.3787675E-06   6.121428    
   285.0000      1.4854311E-06   6.121428    
   300.0000      1.7570715E-06   6.121428    
   315.0000      2.1332760E-06   6.121428    
   330.0000      2.1347794E-06   6.121428    
   345.0000      2.1372825E-06   6.121428    
  0.0000000E+00  2.0068792E-06   6.121428    
 
  0.0000000E+00  2.4241333E-06   6.242857    
   15.00000      2.1478147E-06   6.242857    
   30.00000      1.8708283E-06   6.242857    
   45.00000      1.5952768E-06   6.242857    
   60.00000      1.3332451E-06   6.242857    
   75.00000      1.1185457E-06   6.242857    
   90.00000      9.6309600E-07   6.242857    
   105.0000      8.6983272E-07   6.242857    
   120.0000      8.4568518E-07   6.242857    
   135.0000      8.7241227E-07   6.242857    
   150.0000      9.5312987E-07   6.242857    
   165.0000      1.0791925E-06   6.242857    
   180.0000      1.2197938E-06   6.242857    
   195.0000      1.3661453E-06   6.242857    
   210.0000      1.4963837E-06   6.242857    
   225.0000      1.5825807E-06   6.242857    
   240.0000      1.6247817E-06   6.242857    
   255.0000      1.6758430E-06   6.242857    
   270.0000      1.7569236E-06   6.242857    
   285.0000      1.9025019E-06   6.242857    
   300.0000      2.2152215E-06   6.242857    
   315.0000      2.4129311E-06   6.242857    
   330.0000      2.3821096E-06   6.242857    
   345.0000      2.3872976E-06   6.242857    
  0.0000000E+00  2.4241333E-06   6.242857    
 
  0.0000000E+00  2.7026215E-06   6.364286    
   15.00000      2.5665620E-06   6.364286    
   30.00000      2.2151642E-06   6.364286    
   45.00000      1.8801416E-06   6.364286    
   60.00000      1.5716753E-06   6.364286    
   75.00000      1.3278515E-06   6.364286    
   90.00000      1.1551132E-06   6.364286    
   105.0000      1.0593718E-06   6.364286    
   120.0000      1.0446623E-06   6.364286    
   135.0000      1.0880743E-06   6.364286    
   150.0000      1.1932066E-06   6.364286    
   165.0000      1.3465323E-06   6.364286    
   180.0000      1.5138520E-06   6.364286    
   195.0000      1.6878612E-06   6.364286    
   210.0000      1.8432836E-06   6.364286    
   225.0000      1.9517661E-06   6.364286    
   240.0000      2.0185548E-06   6.364286    
   255.0000      2.1031938E-06   6.364286    
   270.0000      2.2257882E-06   6.364286    
   285.0000      2.4192234E-06   6.364286    
   300.0000      2.7386532E-06   6.364286    
   315.0000      2.6783928E-06   6.364286    
   330.0000      2.6529358E-06   6.364286    
   345.0000      2.6623657E-06   6.364286    
  0.0000000E+00  2.7026215E-06   6.364286    
 
  0.0000000E+00  3.0105361E-06   6.485714    
   15.00000      3.0492536E-06   6.485714    
   30.00000      2.6079790E-06   6.485714    
   45.00000      2.2078332E-06   6.485714    
   60.00000      1.8491063E-06   6.485714    
   75.00000      1.5752074E-06   6.485714    
   90.00000      1.3899398E-06   6.485714    
   105.0000      1.2948168E-06   6.485714    
   120.0000      1.2933459E-06   6.485714    
   135.0000      1.3573277E-06   6.485714    
   150.0000      1.4900843E-06   6.485714    
   165.0000      1.6752523E-06   6.485714    
   180.0000      1.8749048E-06   6.485714    
   195.0000      2.0800385E-06   6.485714    
   210.0000      2.2640568E-06   6.485714    
   225.0000      2.3986747E-06   6.485714    
   240.0000      2.5020267E-06   6.485714    
   255.0000      2.6350849E-06   6.485714    
   270.0000      2.8115114E-06   6.485714    
   285.0000      3.0714430E-06   6.485714    
   300.0000      3.0237527E-06   6.485714    
   315.0000      2.9713458E-06   6.485714    
   330.0000      2.9526436E-06   6.485714    
   345.0000      2.9672065E-06   6.485714    
  0.0000000E+00  3.0105361E-06   6.485714    
 
  0.0000000E+00  3.3513272E-06   6.607143    
   15.00000      3.4176715E-06   6.607143    
   30.00000      3.0616754E-06   6.607143    
   45.00000      2.5879301E-06   6.607143    
   60.00000      2.1797389E-06   6.607143    
   75.00000      1.8761071E-06   6.607143    
   90.00000      1.6793465E-06   6.607143    
   105.0000      1.5897484E-06   6.607143    
   120.0000      1.6025393E-06   6.607143    
   135.0000      1.6916837E-06   6.607143    
   150.0000      1.8578958E-06   6.607143    
   165.0000      2.0785335E-06   6.607143    
