  0.0000000E+00  1.1249185E-06   6.000000    
   15.00000      1.0298169E-06   6.000000    
   30.00000      9.5747453E-07   6.000000    
   45.00000      8.8609693E-07   6.000000    
   60.00000      8.1845019E-07   6.000000    
   75.00000      7.5935361E-07   6.000000    
   90.00000      7.2205194E-07   6.000000    
   105.0000      6.9467507E-07   6.000000    
   120.0000      6.8668220E-07   6.000000    
   135.0000      7.0188639E-07   6.000000    
   150.0000      7.3696179E-07   6.000000    
   165.0000      7.9501706E-07   6.000000    
   180.0000      9.0103714E-07   6.000000    
   195.0000      1.0357107E-06   6.000000    
   210.0000      1.2076567E-06   6.000000    
   225.0000      1.4003895E-06   6.000000    
   240.0000      1.5770719E-06   6.000000    
   255.0000      1.7076345E-06   6.000000    
   270.0000      1.7547505E-06   6.000000    
   285.0000      1.7009085E-06   6.000000    
   300.0000      1.5781141E-06   6.000000    
   315.0000      1.4469076E-06   6.000000    
   330.0000      1.3369738E-06   6.000000    
   345.0000      1.2395168E-06   6.000000    
  0.0000000E+00  1.1249185E-06   6.000000    
 
  0.0000000E+00  1.3603585E-06   6.121428    
   15.00000      1.2424606E-06   6.121428    
   30.00000      1.1464538E-06   6.121428    
   45.00000      1.0576526E-06   6.121428    
   60.00000      9.7853797E-07   6.121428    
   75.00000      9.1062117E-07   6.121428    
   90.00000      8.6525012E-07   6.121428    
   105.0000      8.4059457E-07   6.121428    
   120.0000      8.3747568E-07   6.121428    
   135.0000      8.6021356E-07   6.121428    
   150.0000      9.0794009E-07   6.121428    
   165.0000      9.8968155E-07   6.121428    
   180.0000      1.1215214E-06   6.121428    
   195.0000      1.2918352E-06   6.121428    
   210.0000      1.5180111E-06   6.121428    
   225.0000      1.7562119E-06   6.121428    
   240.0000      1.9802465E-06   6.121428    
   255.0000      2.1470858E-06   6.121428    
   270.0000      2.1969545E-06   6.121428    
   285.0000      2.1068163E-06   6.121428    
   300.0000      1.9464524E-06   6.121428    
   315.0000      1.7896157E-06   6.121428    
   330.0000      1.6429515E-06   6.121428    
   345.0000      1.5041518E-06   6.121428    
  0.0000000E+00  1.3603585E-06   6.121428    
 
  0.0000000E+00  1.6416436E-06   6.242857    
   15.00000      1.4920745E-06   6.242857    
   30.00000      1.3709683E-06   6.242857    
   45.00000      1.2666260E-06   6.242857    
   60.00000      1.1689458E-06   6.242857    
   75.00000      1.0906124E-06   6.242857    
   90.00000      1.0398504E-06   6.242857    
   105.0000      1.0172831E-06   6.242857    
   120.0000      1.0213113E-06   6.242857    
   135.0000      1.0555465E-06   6.242857    
   150.0000      1.1198854E-06   6.242857    
   165.0000      1.2292456E-06   6.242857    
   180.0000      1.3924091E-06   6.242857    
   195.0000      1.6074298E-06   6.242857    
   210.0000      1.8879026E-06   6.242857    
   225.0000      2.1784240E-06   6.242857    
   240.0000      2.4459168E-06   6.242857    
   255.0000      2.6001985E-06   6.242857    
   270.0000      2.6204652E-06   6.242857    
   285.0000      2.5760662E-06   6.242857    
   300.0000      2.3757971E-06   6.242857    
   315.0000      2.1839558E-06   6.242857    
   330.0000      2.0033144E-06   6.242857    
   345.0000      1.8231135E-06   6.242857    
  0.0000000E+00  1.6416436E-06   6.242857    
 
  0.0000000E+00  1.9849604E-06   6.364286    
   15.00000      1.7990924E-06   6.364286    
   30.00000      1.6475298E-06   6.364286    
   45.00000      1.5169664E-06   6.364286    
   60.00000      1.4008763E-06   6.364286    
   75.00000      1.3134324E-06   6.364286    
   90.00000      1.2560979E-06   6.364286    
   105.0000      1.2353076E-06   6.364286    
   120.0000      1.2482820E-06   6.364286    
   135.0000      1.2972203E-06   6.364286    
   150.0000      1.3833304E-06   6.364286    
   165.0000      1.5264021E-06   6.364286    
   180.0000      1.7318140E-06   6.364286    
   195.0000      2.0001571E-06   6.364286    
   210.0000      2.3368225E-06   6.364286    
   225.0000      2.6756245E-06   6.364286    
   240.0000      2.8722827E-06   6.364286    
   255.0000      2.8809072E-06   6.364286    
   270.0000      2.9045912E-06   6.364286    
   285.0000      2.9405328E-06   6.364286    
   300.0000      2.8887755E-06   6.364286    
   315.0000      2.6534365E-06   6.364286    
   330.0000      2.4337733E-06   6.364286    
   345.0000      2.2056618E-06   6.364286    
  0.0000000E+00  1.9849604E-06   6.364286    
 
  0.0000000E+00  2.4012886E-06   6.485714    
   15.00000      2.1770422E-06   6.485714    
   30.00000      1.9894876E-06   6.485714    
   45.00000      1.8272311E-06   6.485714    
   60.00000      1.6881805E-06   6.485714    
   75.00000      1.5863048E-06   6.485714    
   90.00000      1.5226991E-06   6.485714    
   105.0000      1.5035151E-06   6.485714    
   120.0000      1.5267899E-06   6.485714    
