  0.0000000E+00  1.5657866E-06   6.000000    
   15.00000      1.5755091E-06   6.000000    
   30.00000      1.5379492E-06   6.000000    
   45.00000      1.4349102E-06   6.000000    
   60.00000      1.3061053E-06   6.000000    
   75.00000      1.1242900E-06   6.000000    
   90.00000      9.4673402E-07   6.000000    
   105.0000      7.8714993E-07   6.000000    
   120.0000      6.7901050E-07   6.000000    
   135.0000      5.7186702E-07   6.000000    
   150.0000      4.7111283E-07   6.000000    
   165.0000      4.1391817E-07   6.000000    
   180.0000      4.5019499E-07   6.000000    
   195.0000      5.5039510E-07   6.000000    
   210.0000      6.6195707E-07   6.000000    
   225.0000      7.0487567E-07   6.000000    
   240.0000      6.8765826E-07   6.000000    
   255.0000      7.2614029E-07   6.000000    
   270.0000      7.2709526E-07   6.000000    
   285.0000      4.5276971E-07   6.000000    
   300.0000      1.6575018E-07   6.000000    
   315.0000      4.6283827E-07   6.000000    
   330.0000      1.1474708E-06   6.000000    
   345.0000      1.5811818E-06   6.000000    
  0.0000000E+00  1.5657866E-06   6.000000    
 
  0.0000000E+00  1.7428085E-06   6.121428    
   15.00000      1.7513570E-06   6.121428    
   30.00000      1.7644743E-06   6.121428    
   45.00000      1.7633864E-06   6.121428    
   60.00000      1.5736038E-06   6.121428    
   75.00000      1.3496832E-06   6.121428    
   90.00000      1.1289492E-06   6.121428    
   105.0000      9.4950775E-07   6.121428    
   120.0000      8.1789182E-07   6.121428    
   135.0000      6.9671023E-07   6.121428    
   150.0000      5.7447573E-07   6.121428    
   165.0000      5.1023244E-07   6.121428    
   180.0000      5.5754407E-07   6.121428    
   195.0000      6.8871640E-07   6.121428    
   210.0000      8.1657220E-07   6.121428    
   225.0000      8.7433511E-07   6.121428    
   240.0000      8.6590649E-07   6.121428    
   255.0000      9.1478842E-07   6.121428    
   270.0000      9.1756061E-07   6.121428    
   285.0000      5.9051661E-07   6.121428    
   300.0000      2.6144141E-07   6.121428    
   315.0000      6.4512784E-07   6.121428    
   330.0000      1.4751672E-06   6.121428    
   345.0000      1.7599547E-06   6.121428    
  0.0000000E+00  1.7428085E-06   6.121428    
 
  0.0000000E+00  1.9399108E-06   6.242857    
   15.00000      1.9499196E-06   6.242857    
   30.00000      1.9659105E-06   6.242857    
   45.00000      2.0167324E-06   6.242857    
   60.00000      1.8730610E-06   6.242857    
   75.00000      1.5973973E-06   6.242857    
   90.00000      1.3331680E-06   6.242857    
   105.0000      1.1295959E-06   6.242857    
   120.0000      9.7579255E-07   6.242857    
   135.0000      8.3337795E-07   6.242857    
   150.0000      6.9934276E-07   6.242857    
   165.0000      6.3626129E-07   6.242857    
   180.0000      7.0714816E-07   6.242857    
   195.0000      8.6072913E-07   6.242857    
   210.0000      1.0126084E-06   6.242857    
   225.0000      1.0811490E-06   6.242857    
   240.0000      1.0840799E-06   6.242857    
   255.0000      1.1481658E-06   6.242857    
   270.0000      1.1415584E-06   6.242857    
   285.0000      7.6706328E-07   6.242857    
   300.0000      4.4282237E-07   6.242857    
   315.0000      9.4351884E-07   6.242857    
   330.0000      1.9561817E-06   6.242857    
   345.0000      1.9545830E-06   6.242857    
  0.0000000E+00  1.9399108E-06   6.242857    
 
  0.0000000E+00  2.1614744E-06   6.364286    
   15.00000      2.1751418E-06   6.364286    
   30.00000      2.1969872E-06   6.364286    
   45.00000      2.2571066E-06   6.364286    
   60.00000      2.2098586E-06   6.364286    
   75.00000      1.8683830E-06   6.364286    
   90.00000      1.5611708E-06   6.364286    
   105.0000      1.3319977E-06   6.364286    
   120.0000      1.1550393E-06   6.364286    
   135.0000      9.9458691E-07   6.364286    
   150.0000      8.5191095E-07   6.364286    
   165.0000      8.0350242E-07   6.364286    
   180.0000      9.0372703E-07   6.364286    
   195.0000      1.0878908E-06   6.364286    
   210.0000      1.2616222E-06   6.364286    
   225.0000      1.3404629E-06   6.364286    
   240.0000      1.3583759E-06   6.364286    
   255.0000      1.4424204E-06   6.364286    
   270.0000      1.4206915E-06   6.364286    
   285.0000      1.0146281E-06   6.364286    
   300.0000      7.4619840E-07   6.364286    
   315.0000      1.3943928E-06   6.364286    
   330.0000      2.2471625E-06   6.364286    
   345.0000      2.1705291E-06   6.364286    
  0.0000000E+00  2.1614744E-06   6.364286    
 
  0.0000000E+00  2.4113913E-06   6.485714    
   15.00000      2.4306237E-06   6.485714    
   30.00000      2.4610308E-06   6.485714    
   45.00000      2.5326246E-06   6.485714    
   60.00000      2.5796930E-06   6.485714    
   75.00000      2.1658416E-06   6.485714    
   90.00000      1.8139144E-06   6.485714    
   105.0000      1.5553799E-06   6.485714    
   120.0000      1.3588134E-06   6.485714    
   135.0000      1.1832907E-06   6.485714    
   150.0000      1.0434868E-06   6.485714    
   165.0000      1.0230606E-06   6.485714    
   180.0000      1.1612079E-06   6.485714    
   195.0000      1.3803204E-06   6.485714    
   210.0000      1.5728667E-06   6.485714    
   225.0000      1.6651659E-06   6.485714    
   240.0000      1.7070716E-06   6.485714    
   255.0000      1.8159409E-06   6.485714    
   270.0000      1.7781585E-06   6.485714    
   285.0000      1.3575577E-06   6.485714    
   300.0000      1.1990797E-06   6.485714    
   315.0000      2.0336354E-06   6.485714    
   330.0000      2.4770586E-06   6.485714    
   345.0000      2.4126455E-06   6.485714    
  0.0000000E+00  2.4113913E-06   6.485714    
 
  0.0000000E+00  2.6934963E-06   6.607143    
   15.00000      2.7199799E-06   6.607143    
   30.00000      2.7612250E-06   6.607143    
   45.00000      2.8459788E-06   6.607143    
   60.00000      2.9844184E-06   6.607143    
   75.00000      2.4916424E-06   6.607143    
   90.00000      2.0955547E-06   6.607143    
   105.0000      1.8084877E-06   6.607143    
   120.0000      1.5932162E-06   6.607143    
   135.0000      1.4083163E-06   6.607143    
   150.0000      1.2849126E-06   6.607143    
   165.0000      1.3055054E-06   6.607143    
   180.0000      1.4918389E-06   6.607143    
   195.0000      1.7438950E-06   6.607143    
   210.0000      1.9594493E-06   6.607143    
   225.0000      2.0710088E-06   6.607143    
   240.0000      2.1465007E-06   6.607143    
   255.0000      2.2841809E-06   6.607143    
   270.0000      2.2369272E-06   6.607143    
   285.0000      1.8315134E-06   6.607143    
   300.0000      1.8299985E-06   6.607143    
   315.0000      2.8835798E-06   6.607143    
   330.0000      2.7351753E-06   6.607143    
   345.0000      2.6855062E-06   6.607143    
  0.0000000E+00  2.6934963E-06   6.607143    
 
  0.0000000E+00  3.0116032E-06   6.728571    
   15.00000      3.0468107E-06   6.728571    
   30.00000      3.1006448E-06   6.728571    
   45.00000      3.1995360E-06   6.728571    
   60.00000      3.3524079E-06   6.728571    
   75.00000      2.8589418E-06   6.728571    
   90.00000      2.4195376E-06   6.728571    
   105.0000      2.1040355E-06   6.728571    
   120.0000      1.8700680E-06   6.728571    
   135.0000      1.6870067E-06   6.728571    
   150.0000      1.5937302E-06   6.728571    
   165.0000      1.6671362E-06   6.728571    
   180.0000      1.9065733E-06   6.728571    
   195.0000      2.1974322E-06   6.728571    
   210.0000      2.4399355E-06   6.728571    
   225.0000      2.5794288E-06   6.728571    
   240.0000      2.7021783E-06   6.728571    
   255.0000      2.8779873E-06   6.728571    
   270.0000      2.8285244E-06   6.728571    
   285.0000      2.4787153E-06   6.728571    
   300.0000      2.6875591E-06   6.728571    
   315.0000      3.1512720E-06   6.728571    
   330.0000      3.0270080E-06   6.728571    
   345.0000      2.9935243E-06   6.728571    
  0.0000000E+00  3.0116032E-06   6.728571    
 
  0.0000000E+00  3.3695442E-06   6.850000    
   15.00000      3.4147031E-06   6.850000    
   30.00000      3.4822897E-06   6.850000    
   45.00000      3.5955461E-06   6.850000    
   60.00000      3.7585271E-06   6.850000    
   75.00000      3.2793753E-06   6.850000    
   90.00000      2.7975118E-06   6.850000    
   105.0000      2.4538892E-06   6.850000    
   120.0000      2.2067916E-06   6.850000    
   135.0000      2.0346033E-06   6.850000    
   150.0000      1.9860445E-06   6.850000    
   165.0000      2.1237629E-06   6.850000    
   180.0000      2.4217011E-06   6.850000    
   195.0000      2.7549149E-06   6.850000    
   210.0000      3.0306442E-06   6.850000    
   225.0000      3.2131413E-06   6.850000    
   240.0000      3.3983704E-06   6.850000    
