  0.0000000E+00  1.3975484E-06   6.000000    
   15.00000      1.2321394E-06   6.000000    
   30.00000      1.0742152E-06   6.000000    
   45.00000      9.1233198E-07   6.000000    
   60.00000      7.8538289E-07   6.000000    
   75.00000      6.9235142E-07   6.000000    
   90.00000      6.2094568E-07   6.000000    
   105.0000      5.8467424E-07   6.000000    
   120.0000      5.8666114E-07   6.000000    
   135.0000      6.2206828E-07   6.000000    
   150.0000      6.8744805E-07   6.000000    
   165.0000      7.6150502E-07   6.000000    
   180.0000      8.3554772E-07   6.000000    
   195.0000      9.1426057E-07   6.000000    
   210.0000      9.7439590E-07   6.000000    
   225.0000      1.0470097E-06   6.000000    
   240.0000      1.1368181E-06   6.000000    
   255.0000      1.2755690E-06   6.000000    
   270.0000      1.4749130E-06   6.000000    
   285.0000      1.7502120E-06   6.000000    
   300.0000      1.9821011E-06   6.000000    
   315.0000      1.9269016E-06   6.000000    
   330.0000      1.7201361E-06   6.000000    
   345.0000      1.5627541E-06   6.000000    
  0.0000000E+00  1.3975484E-06   6.000000    
 
  0.0000000E+00  1.7031407E-06   6.121428    
   15.00000      1.4902246E-06   6.121428    
   30.00000      1.2820506E-06   6.121428    
   45.00000      1.0925296E-06   6.121428    
   60.00000      9.3951536E-07   6.121428    
   75.00000      8.2895542E-07   6.121428    
   90.00000      7.5183692E-07   6.121428    
   105.0000      7.2028780E-07   6.121428    
   120.0000      7.2578507E-07   6.121428    
   135.0000      7.7031086E-07   6.121428    
   150.0000      8.5206830E-07   6.121428    
   165.0000      9.4323053E-07   6.121428    
   180.0000      1.0407136E-06   6.121428    
   195.0000      1.1394268E-06   6.121428    
   210.0000      1.2211108E-06   6.121428    
   225.0000      1.3192177E-06   6.121428    
   240.0000      1.4506102E-06   6.121428    
   255.0000      1.6338239E-06   6.121428    
   270.0000      1.8775398E-06   6.121428    
   285.0000      2.1961184E-06   6.121428    
   300.0000      2.2204463E-06   6.121428    
   315.0000      2.2295012E-06   6.121428    
   330.0000      2.1335525E-06   6.121428    
   345.0000      1.9108427E-06   6.121428    
  0.0000000E+00  1.7031407E-06   6.121428    
 
  0.0000000E+00  2.0545922E-06   6.242857    
   15.00000      1.7908853E-06   6.242857    
   30.00000      1.5296682E-06   6.242857    
   45.00000      1.3033937E-06   6.242857    
   60.00000      1.1217566E-06   6.242857    
   75.00000      9.9391309E-07   6.242857    
   90.00000      9.1118636E-07   6.242857    
   105.0000      8.8147340E-07   6.242857    
   120.0000      8.9691423E-07   6.242857    
   135.0000      9.5800783E-07   6.242857    
   150.0000      1.0596693E-06   6.242857    
   165.0000      1.1709482E-06   6.242857    
   180.0000      1.2915032E-06   6.242857    
   195.0000      1.4100292E-06   6.242857    
   210.0000      1.5197486E-06   6.242857    
   225.0000      1.6540282E-06   6.242857    
   240.0000      1.8298086E-06   6.242857    
   255.0000      2.0656871E-06   6.242857    
   270.0000      2.3535706E-06   6.242857    
