  0.0000000E+00  9.9607519E-07   6.000000    
   15.00000      7.1887212E-07   6.000000    
   30.00000      6.1718720E-07   6.000000    
   45.00000      6.8354808E-07   6.000000    
   60.00000      7.7580762E-07   6.000000    
   75.00000      8.4597747E-07   6.000000    
   90.00000      9.1416939E-07   6.000000    
   105.0000      9.9329213E-07   6.000000    
   120.0000      1.0754723E-06   6.000000    
   135.0000      1.1449524E-06   6.000000    
   150.0000      1.1761649E-06   6.000000    
   165.0000      1.1764263E-06   6.000000    
   180.0000      1.1590323E-06   6.000000    
   195.0000      1.1299327E-06   6.000000    
   210.0000      1.0704821E-06   6.000000    
   225.0000      1.0062842E-06   6.000000    
   240.0000      8.8347940E-07   6.000000    
   255.0000      7.4948218E-07   6.000000    
   270.0000      7.2570373E-07   6.000000    
   285.0000      7.2090870E-07   6.000000    
   300.0000      6.0039150E-07   6.000000    
   315.0000      6.3974892E-07   6.000000    
   330.0000      9.6016061E-07   6.000000    
   345.0000      1.1286392E-06   6.000000    
  0.0000000E+00  9.9607519E-07   6.000000    
 
  0.0000000E+00  1.1765743E-06   6.121428    
   15.00000      8.4962551E-07   6.121428    
   30.00000      7.3462780E-07   6.121428    
   45.00000      8.2667913E-07   6.121428    
   60.00000      9.3817869E-07   6.121428    
   75.00000      1.0290358E-06   6.121428    
   90.00000      1.1170990E-06   6.121428    
   105.0000      1.2126823E-06   6.121428    
   120.0000      1.3133188E-06   6.121428    
   135.0000      1.3943610E-06   6.121428    
   150.0000      1.4374017E-06   6.121428    
   165.0000      1.4358679E-06   6.121428    
   180.0000      1.4149809E-06   6.121428    
   195.0000      1.3711734E-06   6.121428    
   210.0000      1.3072769E-06   6.121428    
   225.0000      1.2317511E-06   6.121428    
   240.0000      1.0859630E-06   6.121428    
   255.0000      9.3772951E-07   6.121428    
   270.0000      9.2251543E-07   6.121428    
   285.0000      9.1902064E-07   6.121428    
   300.0000      7.7801383E-07   6.121428    
   315.0000      8.4434254E-07   6.121428    
   330.0000      1.1970247E-06   6.121428    
   345.0000      1.3740544E-06   6.121428    
  0.0000000E+00  1.1765743E-06   6.121428    
 
  0.0000000E+00  1.3938175E-06   6.242857    
   15.00000      1.0183604E-06   6.242857    
   30.00000      9.0694414E-07   6.242857    
   45.00000      1.0159243E-06   6.242857    
   60.00000      1.1520898E-06   6.242857    
   75.00000      1.2604086E-06   6.242857    
   90.00000      1.3620781E-06   6.242857    
   105.0000      1.4739522E-06   6.242857    
   120.0000      1.5910385E-06   6.242857    
   135.0000      1.6836005E-06   6.242857    
   150.0000      1.7273500E-06   6.242857    
   165.0000      1.7271619E-06   6.242857    
   180.0000      1.6969267E-06   6.242857    
   195.0000      1.6412882E-06   6.242857    
   210.0000      1.5652071E-06   6.242857    
   225.0000      1.4764593E-06   6.242857    
   240.0000      1.3183341E-06   6.242857    
   255.0000      1.1665242E-06   6.242857    
   270.0000      1.1688703E-06   6.242857    
   285.0000      1.1653032E-06   6.242857    
   300.0000      1.0138292E-06   6.242857    
   315.0000      1.1197577E-06   6.242857    
   330.0000      1.5128452E-06   6.242857    
   345.0000      1.6645632E-06   6.242857    
  0.0000000E+00  1.3938175E-06   6.242857    
 
  0.0000000E+00  1.6543647E-06   6.364286    
   15.00000      1.2398793E-06   6.364286    
   30.00000      1.1431422E-06   6.364286    
   45.00000      1.2773747E-06   6.364286    
   60.00000      1.4286454E-06   6.364286    
   75.00000      1.5469831E-06   6.364286    
   90.00000      1.6612430E-06   6.364286    
   105.0000      1.7865600E-06   6.364286    
   120.0000      1.9143356E-06   6.364286    
   135.0000      2.0119971E-06   6.364286    
   150.0000      2.0534799E-06   6.364286    
   165.0000      2.0465282E-06   6.364286    
   180.0000      2.0094524E-06   6.364286    
   195.0000      1.9427880E-06   6.364286    
   210.0000      1.8559209E-06   6.364286    
   225.0000      1.7582174E-06   6.364286    
   240.0000      1.5894543E-06   6.364286    
   255.0000      1.4478890E-06   6.364286    
   270.0000      1.4756878E-06   6.364286    
   285.0000      1.4734483E-06   6.364286    
   300.0000      1.3274805E-06   6.364286    
   315.0000      1.4892445E-06   6.364286    
   330.0000      1.9091942E-06   6.364286    
   345.0000      2.0067453E-06   6.364286    
  0.0000000E+00  1.6543647E-06   6.364286    
 
  0.0000000E+00  1.9730985E-06   6.485714    
   15.00000      1.5357676E-06   6.485714    
   30.00000      1.4673067E-06   6.485714    
   45.00000      1.6220516E-06   6.485714    
   60.00000      1.7812288E-06   6.485714    
   75.00000      1.9021257E-06   6.485714    
   90.00000      2.0219236E-06   6.485714    
   105.0000      2.1550513E-06   6.485714    
   120.0000      2.2861407E-06   6.485714    
   135.0000      2.3807484E-06   6.485714    
   150.0000      2.4146620E-06   6.485714    
   165.0000      2.3989569E-06   6.485714    
   180.0000      2.3538614E-06   6.485714    
   195.0000      2.2796376E-06   6.485714    
   210.0000      2.1875649E-06   6.485714    
   225.0000      2.0863799E-06   6.485714    
   240.0000      1.9178026E-06   6.485714    
   255.0000      1.8019987E-06   6.485714    
   270.0000      1.8631146E-06   6.485714    
   285.0000      1.8646107E-06   6.485714    
   300.0000      1.7398972E-06   6.485714    
   315.0000      1.9657703E-06   6.485714    
   330.0000      2.3974148E-06   6.485714    
   345.0000      2.4127348E-06   6.485714    
  0.0000000E+00  1.9730985E-06   6.485714    
 
  0.0000000E+00  2.3689163E-06   6.607143    
   15.00000      1.9322069E-06   6.607143    
   30.00000      1.8961559E-06   6.607143    
   45.00000      2.0658713E-06   6.607143    
   60.00000      2.2209338E-06   6.607143    
   75.00000      2.3346540E-06   6.607143    
   90.00000      2.4520566E-06   6.607143    
   105.0000      2.5850920E-06   6.607143    
   120.0000      2.7107492E-06   6.607143    
   135.0000      2.7931435E-06   6.607143    
   150.0000      2.8139962E-06   6.607143    
   165.0000      2.7881517E-06   6.607143    
   180.0000      2.7364001E-06   6.607143    
   195.0000      2.6617729E-06   6.607143    
   210.0000      2.5732872E-06   6.607143    
   225.0000      2.4780138E-06   6.607143    
   240.0000      2.3237858E-06   6.607143    
   255.0000      2.2503834E-06   6.607143    
   270.0000      2.3522584E-06   6.607143    
   285.0000      2.3584701E-06   6.607143    
   300.0000      2.2740019E-06   6.607143    
   315.0000      2.5685317E-06   6.607143    
   330.0000      2.9851219E-06   6.607143    
   345.0000      2.8974844E-06   6.607143    
  0.0000000E+00  2.3689163E-06   6.607143    
 
  0.0000000E+00  2.8710497E-06   6.728571    
   15.00000      2.4498659E-06   6.728571    
   30.00000      2.4490660E-06   6.728571    
   45.00000      2.6231771E-06   6.728571    
   60.00000      2.7585372E-06   6.728571    
   75.00000      2.8526442E-06   6.728571    
   90.00000      2.9577116E-06   6.728571    
   105.0000      3.0819917E-06   6.728571    
   120.0000      3.1946381E-06   6.728571    
   135.0000      3.2550095E-06   6.728571    
   150.0000      3.2584999E-06   6.728571    
   165.0000      3.2235287E-06   6.728571    
   180.0000      3.1707252E-06   6.728571    
   195.0000      3.1018560E-06   6.728571    
   210.0000      3.0281683E-06   6.728571    
   225.0000      2.9518515E-06   6.728571    
   240.0000      2.8304003E-06   6.728571    
   255.0000      2.8156967E-06   6.728571    
   270.0000      2.9637372E-06   6.728571    
   285.0000      2.9843472E-06   6.728571    
   300.0000      2.9563771E-06   6.728571    
   315.0000      3.3126962E-06   6.728571    
   330.0000      3.6171350E-06   6.728571    
   345.0000      3.4821692E-06   6.728571    
  0.0000000E+00  2.8710497E-06   6.728571    
 
  0.0000000E+00  3.5134217E-06   6.850000    
   15.00000      3.1185491E-06   6.850000    
   30.00000      3.1441375E-06   6.850000    
   45.00000      3.3060726E-06   6.850000    
   60.00000      3.4085194E-06   6.850000    
   75.00000      3.4704292E-06   6.850000    
   90.00000      3.5381638E-06   6.850000    
   105.0000      3.6044109E-06   6.850000    
   120.0000      3.7152176E-06   6.850000    
   135.0000      3.7750137E-06   6.850000    
   150.0000      3.7586130E-06   6.850000    
   165.0000      3.7184273E-06   6.850000    
   180.0000      3.6729662E-06   6.850000    
   195.0000      3.6218055E-06   6.850000    
   210.0000      3.5774972E-06   6.850000    
   225.0000      3.5353689E-06   6.850000    
   240.0000      3.4647981E-06   6.850000    
   255.0000      3.5267392E-06   6.850000    
   270.0000      3.7267582E-06   6.850000    
   285.0000      3.7723253E-06   6.850000    
   300.0000      3.8101509E-06   6.850000    
   315.0000      4.0387467E-06   6.850000    
   330.0000      3.9690362E-06   6.850000    
   345.0000      3.9633201E-06   6.850000    
  0.0000000E+00  3.5134217E-06   6.850000    
 
  0.0000000E+00  4.3174045E-06   6.971429    
   15.00000      3.9676711E-06   6.971429    
   30.00000      4.0142045E-06   6.971429    
   45.00000      3.9675851E-06   6.971429    
   60.00000      3.9132628E-06   6.971429    
