  0.0000000E+00  1.6145677E-06   6.000000    
   15.00000      1.5278363E-06   6.000000    
   30.00000      1.3947108E-06   6.000000    
   45.00000      1.2432628E-06   6.000000    
   60.00000      1.0701665E-06   6.000000    
   75.00000      9.2027221E-07   6.000000    
   90.00000      8.0846092E-07   6.000000    
   105.0000      7.3089859E-07   6.000000    
   120.0000      7.0707557E-07   6.000000    
   135.0000      7.3031691E-07   6.000000    
   150.0000      7.9370454E-07   6.000000    
   165.0000      8.8171521E-07   6.000000    
   180.0000      9.7475913E-07   6.000000    
   195.0000      1.0741209E-06   6.000000    
   210.0000      1.1499477E-06   6.000000    
   225.0000      1.1966002E-06   6.000000    
   240.0000      1.2126304E-06   6.000000    
   255.0000      1.2043819E-06   6.000000    
   270.0000      1.2059799E-06   6.000000    
   285.0000      1.2427373E-06   6.000000    
   300.0000      1.2941473E-06   6.000000    
   315.0000      1.4187583E-06   6.000000    
   330.0000      1.5512481E-06   6.000000    
   345.0000      1.6265101E-06   6.000000    
  0.0000000E+00  1.6145677E-06   6.000000    
 
  0.0000000E+00  1.9364595E-06   6.121428    
   15.00000      1.8238428E-06   6.121428    
   30.00000      1.6542177E-06   6.121428    
   45.00000      1.4673827E-06   6.121428    
   60.00000      1.2733736E-06   6.121428    
   75.00000      1.0993530E-06   6.121428    
   90.00000      9.7160967E-07   6.121428    
   105.0000      8.9235465E-07   6.121428    
   120.0000      8.6720001E-07   6.121428    
   135.0000      8.9577986E-07   6.121428    
   150.0000      9.6718804E-07   6.121428    
   165.0000      1.0745417E-06   6.121428    
   180.0000      1.1917434E-06   6.121428    
   195.0000      1.3122117E-06   6.121428    
   210.0000      1.4095958E-06   6.121428    
   225.0000      1.4738126E-06   6.121428    
   240.0000      1.4993074E-06   6.121428    
   255.0000      1.5052960E-06   6.121428    
   270.0000      1.5158498E-06   6.121428    
   285.0000      1.5634563E-06   6.121428    
   300.0000      1.6292016E-06   6.121428    
   315.0000      1.7614960E-06   6.121428    
   330.0000      1.8931960E-06   6.121428    
   345.0000      1.9647844E-06   6.121428    
  0.0000000E+00  1.9364595E-06   6.121428    
 
  0.0000000E+00  2.3181931E-06   6.242857    
   15.00000      2.1642161E-06   6.242857    
   30.00000      1.9550753E-06   6.242857    
   45.00000      1.7265768E-06   6.242857    
   60.00000      1.5028644E-06   6.242857    
   75.00000      1.3038889E-06   6.242857    
   90.00000      1.1606596E-06   6.242857    
   105.0000      1.0765492E-06   6.242857    
   120.0000      1.0552423E-06   6.242857    
   135.0000      1.0946077E-06   6.242857    
   150.0000      1.1825441E-06   6.242857    
   165.0000      1.3101740E-06   6.242857    
   180.0000      1.4513421E-06   6.242857    
   195.0000      1.5927120E-06   6.242857    
   210.0000      1.7076236E-06   6.242857    
   225.0000      1.7930552E-06   6.242857    
   240.0000      1.8383113E-06   6.242857    
   255.0000      1.8616020E-06   6.242857    
   270.0000      1.8907319E-06   6.242857    
   285.0000      1.9556248E-06   6.242857    
   300.0000      2.0441344E-06   6.242857    
   315.0000      2.1825645E-06   6.242857    
   330.0000      2.3186597E-06   6.242857    
   345.0000      2.3761440E-06   6.242857    
  0.0000000E+00  2.3181931E-06   6.242857    
 
  0.0000000E+00  2.7735523E-06   6.364286    
   15.00000      2.5662232E-06   6.364286    
   30.00000      2.3057917E-06   6.364286    
   45.00000      2.0277846E-06   6.364286    
   60.00000      1.7650570E-06   6.364286    
   75.00000      1.5430918E-06   6.364286    
   90.00000      1.3842714E-06   6.364286    
   105.0000      1.2968982E-06   6.364286    
   120.0000      1.2825575E-06   6.364286    
   135.0000      1.3366807E-06   6.364286    
   150.0000      1.4450188E-06   6.364286    
   165.0000      1.5961010E-06   6.364286    
   180.0000      1.7622748E-06   6.364286    
   195.0000      1.9249549E-06   6.364286    
   210.0000      2.0640286E-06   6.364286    
   225.0000      2.1724168E-06   6.364286    
   240.0000      2.2416439E-06   6.364286    
   255.0000      2.2888119E-06   6.364286    
   270.0000      2.3456109E-06   6.364286    
   285.0000      2.4324981E-06   6.364286    
   300.0000      2.5499805E-06   6.364286    
   315.0000      2.7050376E-06   6.364286    
   330.0000      2.8415086E-06   6.364286    
   345.0000      2.8747279E-06   6.364286    
  0.0000000E+00  2.7735523E-06   6.364286    
 
  0.0000000E+00  3.2081273E-06   6.485714    
   15.00000      3.0471604E-06   6.485714    
   30.00000      2.7167575E-06   6.485714    
   45.00000      2.3839411E-06   6.485714    
   60.00000      2.0770624E-06   6.485714    
   75.00000      1.8280768E-06   6.485714    
   90.00000      1.6535179E-06   6.485714    
   105.0000      1.5640776E-06   6.485714    
   120.0000      1.5594718E-06   6.485714    
   135.0000      1.6319955E-06   6.485714    
   150.0000      1.7642859E-06   6.485714    
   165.0000      1.9415029E-06   6.485714    
   180.0000      2.1357973E-06   6.485714    
   195.0000      2.3265686E-06   6.485714    
   210.0000      2.4930466E-06   6.485714    
   225.0000      2.6293189E-06   6.485714    
   240.0000      2.7281574E-06   6.485714    
   255.0000      2.8050345E-06   6.485714    
   270.0000      2.9014107E-06   6.485714    
   285.0000      3.0240431E-06   6.485714    
   300.0000      3.1729824E-06   6.485714    
   315.0000      3.2753276E-06   6.485714    
   330.0000      3.2373553E-06   6.485714    
   345.0000      3.2120679E-06   6.485714    
  0.0000000E+00  3.2081273E-06   6.485714    
 
  0.0000000E+00  3.5425194E-06   6.607143    
   15.00000      3.5650041E-06   6.607143    
   30.00000      3.2084333E-06   6.607143    
   45.00000      2.8100310E-06   6.607143    
   60.00000      2.4523247E-06   6.607143    
   75.00000      2.1701896E-06   6.607143    
   90.00000      1.9820648E-06   6.607143    
   105.0000      1.8911433E-06   6.607143    
   120.0000      1.8987361E-06   6.607143    
   135.0000      1.9925662E-06   6.607143    
   150.0000      2.1516678E-06   6.607143    
   165.0000      2.3607540E-06   6.607143    
   180.0000      2.5887100E-06   6.607143    
   195.0000      2.8127261E-06   6.607143    
   210.0000      3.0121889E-06   6.607143    
   225.0000      3.1817399E-06   6.607143    
   240.0000      3.3201738E-06   6.607143    
   255.0000      3.4411316E-06   6.607143    
   270.0000      3.5857695E-06   6.607143    
   285.0000      3.6804638E-06   6.607143    
   300.0000      3.6429824E-06   6.607143    
   315.0000      3.6027013E-06   6.607143    
   330.0000      3.5667576E-06   6.607143    
   345.0000      3.5440967E-06   6.607143    
  0.0000000E+00  3.5425194E-06   6.607143    
 
  0.0000000E+00  3.9151159E-06   6.728571    
   15.00000      3.9405759E-06   6.728571    
   30.00000      3.8030025E-06   6.728571    
   45.00000      3.3229592E-06   6.728571    
   60.00000      2.9068231E-06   6.728571    
   75.00000      2.5881798E-06   6.728571    
   90.00000      2.3821642E-06   6.728571    
   105.0000      2.2930435E-06   6.728571    
   120.0000      2.3143757E-06   6.728571    
   135.0000      2.4316507E-06   6.728571    
   150.0000      2.6240355E-06   6.728571    
   165.0000      2.8697596E-06   6.728571    
   180.0000      3.1371753E-06   6.728571    
   195.0000      3.4009461E-06   6.728571    
   210.0000      3.6404829E-06   6.728571    
   225.0000      3.8559388E-06   6.728571    
   240.0000      4.0433320E-06   6.728571    
   255.0000      4.1128073E-06   6.728571    
   270.0000      4.0812797E-06   6.728571    
   285.0000      4.0464147E-06   6.728571    
   300.0000      4.0078362E-06   6.728571    
   315.0000      3.9680308E-06   6.728571    
   330.0000      3.9339034E-06   6.728571    
   345.0000      3.9139613E-06   6.728571    
  0.0000000E+00  3.9151159E-06   6.728571    
 
  0.0000000E+00  4.3305645E-06   6.850000    
   15.00000      4.3591835E-06   6.850000    
   30.00000      4.4090925E-06   6.850000    
   45.00000      3.9398710E-06   6.850000    
   60.00000      3.4592524E-06   6.850000    
   75.00000      3.0992419E-06   6.850000    
   90.00000      2.8739244E-06   6.850000    
   105.0000      2.7846104E-06   6.850000    
   120.0000      2.8221409E-06   6.850000    
   135.0000      2.9680739E-06   6.850000    
   150.0000      3.1980169E-06   6.850000    
   165.0000      3.4863106E-06   6.850000    
   180.0000      3.7998955E-06   6.850000    
   195.0000      4.1108392E-06   6.850000    
   210.0000      4.4021072E-06   6.850000    
   225.0000      4.5755633E-06   6.850000    
   240.0000      4.5528604E-06   6.850000    
   255.0000      4.5259944E-06   6.850000    
   270.0000      4.4925569E-06   6.850000    
   285.0000      4.4558774E-06   6.850000    
   300.0000      4.4158187E-06   6.850000    
   315.0000      4.3760583E-06   6.850000    
   330.0000      4.3435189E-06   6.850000    
   345.0000      4.3263199E-06   6.850000    
  0.0000000E+00  4.3305645E-06   6.850000    
 
  0.0000000E+00  4.7938170E-06   6.971429    
   15.00000      4.8261300E-06   6.971429    
   30.00000      4.8801357E-06   6.971429    
   45.00000      4.6892324E-06   6.971429    
   60.00000      4.1308003E-06   6.971429    
   75.00000      3.7235100E-06   6.971429    
   90.00000      3.4765353E-06   6.971429    
   105.0000      3.3869537E-06   6.971429    
   120.0000      3.4426155E-06   6.971429    
