  0.0000000E+00  1.3333153E-06   6.000000    
   15.00000      1.1833156E-06   6.000000    
   30.00000      1.0203709E-06   6.000000    
   45.00000      8.8380722E-07   6.000000    
   60.00000      7.7371794E-07   6.000000    
   75.00000      6.9434094E-07   6.000000    
   90.00000      6.3260603E-07   6.000000    
   105.0000      6.0527270E-07   6.000000    
   120.0000      6.0889880E-07   6.000000    
   135.0000      6.4434295E-07   6.000000    
   150.0000      7.0417110E-07   6.000000    
   165.0000      7.6869560E-07   6.000000    
   180.0000      8.4182898E-07   6.000000    
   195.0000      9.1903865E-07   6.000000    
   210.0000      9.9089334E-07   6.000000    
   225.0000      1.0917025E-06   6.000000    
   240.0000      1.2133164E-06   6.000000    
   255.0000      1.3929716E-06   6.000000    
   270.0000      1.6109768E-06   6.000000    
   285.0000      1.8746063E-06   6.000000    
   300.0000      1.9721770E-06   6.000000    
   315.0000      1.7990768E-06   6.000000    
   330.0000      1.6356712E-06   6.000000    
   345.0000      1.4891548E-06   6.000000    
  0.0000000E+00  1.3333153E-06   6.000000    
 
  0.0000000E+00  1.6217878E-06   6.121428    
   15.00000      1.4224182E-06   6.121428    
   30.00000      1.2262162E-06   6.121428    
   45.00000      1.0573382E-06   6.121428    
   60.00000      9.2551090E-07   6.121428    
   75.00000      8.3134478E-07   6.121428    
   90.00000      7.6517699E-07   6.121428    
   105.0000      7.3912236E-07   6.121428    
   120.0000      7.4900066E-07   6.121428    
   135.0000      7.9613943E-07   6.121428    
   150.0000      8.7161533E-07   6.121428    
   165.0000      9.5299333E-07   6.121428    
   180.0000      1.0477313E-06   6.121428    
   195.0000      1.1442577E-06   6.121428    
   210.0000      1.2409705E-06   6.121428    
   225.0000      1.3776171E-06   6.121428    
   240.0000      1.5500038E-06   6.121428    
   255.0000      1.7709069E-06   6.121428    
   270.0000      2.0322304E-06   6.121428    
   285.0000      2.2514375E-06   6.121428    
   300.0000      2.2484824E-06   6.121428    
   315.0000      2.2443696E-06   6.121428    
   330.0000      2.0189336E-06   6.121428    
   345.0000      1.8171809E-06   6.121428    
  0.0000000E+00  1.6217878E-06   6.121428    
 
  0.0000000E+00  1.9540453E-06   6.242857    
   15.00000      1.7033698E-06   6.242857    
   30.00000      1.4630687E-06   6.242857    
   45.00000      1.2631275E-06   6.242857    
   60.00000      1.1065024E-06   6.242857    
   75.00000      9.9738975E-07   6.242857    
   90.00000      9.2706983E-07   6.242857    
   105.0000      9.0476641E-07   6.242857    
   120.0000      9.2428172E-07   6.242857    
   135.0000      9.8700525E-07   6.242857    
   150.0000      1.0812429E-06   6.242857    
   165.0000      1.1820784E-06   6.242857    
   180.0000      1.2996783E-06   6.242857    
   195.0000      1.4179724E-06   6.242857    
   210.0000      1.5482174E-06   6.242857    
   225.0000      1.7275302E-06   6.242857    
   240.0000      1.9519478E-06   6.242857    
   255.0000      2.2237414E-06   6.242857    
   270.0000      2.5263350E-06   6.242857    
   285.0000      2.5033257E-06   6.242857    
   300.0000      2.5049667E-06   6.242857    
   315.0000      2.5321531E-06   6.242857    
   330.0000      2.4755016E-06   6.242857    
   345.0000      2.2066749E-06   6.242857    
  0.0000000E+00  1.9540453E-06   6.242857    
 
  0.0000000E+00  2.3454897E-06   6.364286    
   15.00000      2.0344871E-06   6.364286    
   30.00000      1.7432918E-06   6.364286    
   45.00000      1.5076164E-06   6.364286    
   60.00000      1.3276973E-06   6.364286    
   75.00000      1.2018616E-06   6.364286    
   90.00000      1.1284116E-06   6.364286    
   105.0000      1.1116483E-06   6.364286    
   120.0000      1.1436740E-06   6.364286    
   135.0000      1.2250434E-06   6.364286    
   150.0000      1.3401226E-06   6.364286    
   165.0000      1.4619325E-06   6.364286    
   180.0000      1.6082200E-06   6.364286    
   195.0000      1.7575114E-06   6.364286    
   210.0000      1.9284978E-06   6.364286    
   225.0000      2.1567234E-06   6.364286    
   240.0000      2.4424371E-06   6.364286    
   255.0000      2.7667934E-06   6.364286    
   270.0000      2.7962515E-06   6.364286    
   285.0000      2.7790941E-06   6.364286    
   300.0000      2.7858086E-06   6.364286    
   315.0000      2.8164627E-06   6.364286    
   330.0000      2.8617762E-06   6.364286    
   345.0000      2.6644914E-06   6.364286    
  0.0000000E+00  2.3454897E-06   6.364286    
 
  0.0000000E+00  2.8016582E-06   6.485714    
   15.00000      2.4226570E-06   6.485714    
   30.00000      2.0793718E-06   6.485714    
   45.00000      1.8043049E-06   6.485714    
   60.00000      1.5978889E-06   6.485714    
   75.00000      1.4583931E-06   6.485714    
   90.00000      1.3813215E-06   6.485714    
   105.0000      1.3705694E-06   6.485714    
   120.0000      1.4169078E-06   6.485714    
   135.0000      1.5172656E-06   6.485714    
   150.0000      1.6566767E-06   6.485714    
   165.0000      1.8062201E-06   6.485714    
   180.0000      1.9868435E-06   6.485714    
   195.0000      2.1743883E-06   6.485714    
   210.0000      2.3949085E-06   6.485714    
   225.0000      2.6847249E-06   6.485714    
   240.0000      3.0303340E-06   6.485714    
   255.0000      3.1242546E-06   6.485714    
   270.0000      3.0954379E-06   6.485714    
   285.0000      3.0846372E-06   6.485714    
   300.0000      3.0966842E-06   6.485714    
   315.0000      3.1304430E-06   6.485714    
   330.0000      3.1767111E-06   6.485714    
   345.0000      3.2030255E-06   6.485714    
  0.0000000E+00  2.8016582E-06   6.485714    
 
  0.0000000E+00  3.3406695E-06   6.607143    
   15.00000      2.8846678E-06   6.607143    
   30.00000      2.4858350E-06   6.607143    
   45.00000      2.1687056E-06   6.607143    
   60.00000      1.9337265E-06   6.607143    
   75.00000      1.7767961E-06   6.607143    
   90.00000      1.6962886E-06   6.607143    
   105.0000      1.6921697E-06   6.607143    
   120.0000      1.7538571E-06   6.607143    
   135.0000      1.8769723E-06   6.607143    
   150.0000      2.0432753E-06   6.607143    
   165.0000      2.2264360E-06   6.607143    
   180.0000      2.4483402E-06   6.607143    
   195.0000      2.6827604E-06   6.607143    
   210.0000      2.9664577E-06   6.607143    
   225.0000      3.3233484E-06   6.607143    
   240.0000      3.4874345E-06   6.607143    
   255.0000      3.4509997E-06   6.607143    
   270.0000      3.4286991E-06   6.607143    
   285.0000      3.4246054E-06   6.607143    
   300.0000      3.4418340E-06   6.607143    
   315.0000      3.4779482E-06   6.607143    
   330.0000      3.5236733E-06   6.607143    
   345.0000      3.5732480E-06   6.607143    
  0.0000000E+00  3.3406695E-06   6.607143    
 
  0.0000000E+00  3.9806218E-06   6.728571    
   15.00000      3.4379841E-06   6.728571    
   30.00000      2.9785547E-06   6.728571    
   45.00000      2.6179223E-06   6.728571    
   60.00000      2.3507885E-06   6.728571    
   75.00000      2.1745223E-06   6.728571    
   90.00000      2.0886671E-06   6.728571    
   105.0000      2.0904113E-06   6.728571    
   120.0000      2.1676740E-06   6.728571    
   135.0000      2.3153059E-06   6.728571    
   150.0000      2.5118145E-06   6.728571    
   165.0000      2.7353210E-06   6.728571    
   180.0000      3.0060646E-06   6.728571    
   195.0000      3.3004935E-06   6.728571    
   210.0000      3.6552578E-06   6.728571    
   225.0000      3.8872304E-06   6.728571    
   240.0000      3.8453968E-06   6.728571    
   255.0000      3.8154649E-06   6.728571    
   270.0000      3.8003993E-06   6.728571    
   285.0000      3.8030576E-06   6.728571    
   300.0000      3.8248354E-06   6.728571    
   315.0000      3.8620960E-06   6.728571    
   330.0000      3.9056990E-06   6.728571    
   345.0000      3.9510664E-06   6.728571    
  0.0000000E+00  3.9806218E-06   6.728571    
 
  0.0000000E+00  4.4017193E-06   6.850000    
   15.00000      4.1095695E-06   6.850000    
   30.00000      3.5804262E-06   6.850000    
   45.00000      3.1701418E-06   6.850000    
   60.00000      2.8674222E-06   6.850000    
   75.00000      2.6682030E-06   6.850000    
   90.00000      2.5738614E-06   6.850000    
   105.0000      2.5797574E-06   6.850000    
   120.0000      2.6725193E-06   6.850000    
   135.0000      2.8463066E-06   6.850000    
   150.0000      3.0774534E-06   6.850000    
   165.0000      3.3483323E-06   6.850000    
   180.0000      3.6794536E-06   6.850000    
   195.0000      4.0435293E-06   6.850000    
   210.0000      4.3230702E-06   6.850000    
   225.0000      4.2804982E-06   6.850000    
   240.0000      4.2447209E-06   6.850000    
   255.0000      4.2221727E-06   6.850000    
   270.0000      4.2147167E-06   6.850000    
   285.0000      4.2237853E-06   6.850000    
   300.0000      4.2490219E-06   6.850000    
   315.0000      4.2858405E-06   6.850000    
   330.0000      4.3255609E-06   6.850000    
   345.0000      4.3648351E-06   6.850000    
  0.0000000E+00  4.4017193E-06   6.850000    
 
  0.0000000E+00  4.8455022E-06   6.971429    
   15.00000      4.8647626E-06   6.971429    
   30.00000      4.3166160E-06   6.971429    
   45.00000      3.8482303E-06   6.971429    
   60.00000      3.5019641E-06   6.971429    
   75.00000      3.2763232E-06   6.971429    
   90.00000      3.1688598E-06   6.971429    
   105.0000      3.1765114E-06   6.971429    
   120.0000      3.2844941E-06   6.971429    
   135.0000      3.4857746E-06   6.971429    
   150.0000      3.7572604E-06   6.971429    
   165.0000      4.0856703E-06   6.971429    
   180.0000      4.4868707E-06   6.971429    
   195.0000      4.7959843E-06   6.971429    
   210.0000      4.7559502E-06   6.971429    
   225.0000      4.7180333E-06   6.971429    
   240.0000      4.6896434E-06   6.971429    
   255.0000      4.6756286E-06   6.971429    
   270.0000      4.6760470E-06   6.971429    
