  0.0000000E+00  1.4611686E-06   6.000000    
   15.00000      1.5027517E-06   6.000000    
   30.00000      1.4409563E-06   6.000000    
   45.00000      1.3410535E-06   6.000000    
   60.00000      1.2074748E-06   6.000000    
   75.00000      1.0617468E-06   6.000000    
   90.00000      9.0836897E-07   6.000000    
   105.0000      7.8069786E-07   6.000000    
   120.0000      6.9376523E-07   6.000000    
   135.0000      6.5033652E-07   6.000000    
   150.0000      6.4781710E-07   6.000000    
   165.0000      6.7802227E-07   6.000000    
   180.0000      7.3698681E-07   6.000000    
   195.0000      8.1124949E-07   6.000000    
   210.0000      8.9402113E-07   6.000000    
   225.0000      9.6498616E-07   6.000000    
   240.0000      1.0378661E-06   6.000000    
   255.0000      1.0581916E-06   6.000000    
   270.0000      1.0418103E-06   6.000000    
   285.0000      1.0543059E-06   6.000000    
   300.0000      1.0451523E-06   6.000000    
   315.0000      1.0405968E-06   6.000000    
   330.0000      1.1167994E-06   6.000000    
   345.0000      1.3217744E-06   6.000000    
  0.0000000E+00  1.4611686E-06   6.000000    
 
  0.0000000E+00  1.8033893E-06   6.121428    
   15.00000      1.8329632E-06   6.121428    
   30.00000      1.7441354E-06   6.121428    
   45.00000      1.6109359E-06   6.121428    
   60.00000      1.4502281E-06   6.121428    
   75.00000      1.2680309E-06   6.121428    
   90.00000      1.0944401E-06   6.121428    
   105.0000      9.4607606E-07   6.121428    
   120.0000      8.4393673E-07   6.121428    
   135.0000      7.9491377E-07   6.121428    
   150.0000      7.9394482E-07   6.121428    
   165.0000      8.3526481E-07   6.121428    
   180.0000      9.1217134E-07   6.121428    
   195.0000      1.0105729E-06   6.121428    
   210.0000      1.1155611E-06   6.121428    
   225.0000      1.2084514E-06   6.121428    
   240.0000      1.2987629E-06   6.121428    
   255.0000      1.3316751E-06   6.121428    
   270.0000      1.3172884E-06   6.121428    
   285.0000      1.3336805E-06   6.121428    
   300.0000      1.3223989E-06   6.121428    
   315.0000      1.3025002E-06   6.121428    
   330.0000      1.4156788E-06   6.121428    
   345.0000      1.6354880E-06   6.121428    
  0.0000000E+00  1.8033893E-06   6.121428    
 
  0.0000000E+00  2.2177908E-06   6.242857    
   15.00000      2.2216850E-06   6.242857    
   30.00000      2.0974642E-06   6.242857    
   45.00000      1.9186418E-06   6.242857    
   60.00000      1.7177031E-06   6.242857    
   75.00000      1.4973028E-06   6.242857    
   90.00000      1.2951991E-06   6.242857    
   105.0000      1.1301336E-06   6.242857    
