  0.0000000E+00  1.1793858E-06   6.000000    
   15.00000      1.0946325E-06   6.000000    
   30.00000      1.0110155E-06   6.000000    
   45.00000      9.3177061E-07   6.000000    
   60.00000      8.6198946E-07   6.000000    
   75.00000      8.0677967E-07   6.000000    
   90.00000      7.7372260E-07   6.000000    
   105.0000      7.5612337E-07   6.000000    
   120.0000      7.6064697E-07   6.000000    
   135.0000      7.8666244E-07   6.000000    
   150.0000      8.2705839E-07   6.000000    
   165.0000      8.8687591E-07   6.000000    
   180.0000      9.5754308E-07   6.000000    
   195.0000      1.0355573E-06   6.000000    
   210.0000      1.1161463E-06   6.000000    
   225.0000      1.1912044E-06   6.000000    
   240.0000      1.2511903E-06   6.000000    
   255.0000      1.3066690E-06   6.000000    
   270.0000      1.3473168E-06   6.000000    
   285.0000      1.3707185E-06   6.000000    
   300.0000      1.3732903E-06   6.000000    
   315.0000      1.3533645E-06   6.000000    
   330.0000      1.3107717E-06   6.000000    
   345.0000      1.2525304E-06   6.000000    
  0.0000000E+00  1.1793858E-06   6.000000    
 
  0.0000000E+00  1.4103321E-06   6.121428    
   15.00000      1.3065389E-06   6.121428    
   30.00000      1.2024832E-06   6.121428    
   45.00000      1.1077849E-06   6.121428    
   60.00000      1.0262395E-06   6.121428    
   75.00000      9.6242468E-07   6.121428    
   90.00000      9.2207029E-07   6.121428    
   105.0000      9.0347322E-07   6.121428    
   120.0000      9.0928432E-07   6.121428    
   135.0000      9.3834893E-07   6.121428    
   150.0000      9.8801661E-07   6.121428    
   165.0000      1.0573824E-06   6.121428    
   180.0000      1.1412035E-06   6.121428    
   195.0000      1.2359595E-06   6.121428    
   210.0000      1.3349240E-06   6.121428    
   225.0000      1.4297410E-06   6.121428    
   240.0000      1.5169464E-06   6.121428    
   255.0000      1.5949572E-06   6.121428    
   270.0000      1.6537219E-06   6.121428    
   285.0000      1.6868102E-06   6.121428    
   300.0000      1.6873770E-06   6.121428    
   315.0000      1.6542551E-06   6.121428    
   330.0000      1.5913289E-06   6.121428    
   345.0000      1.5072480E-06   6.121428    
  0.0000000E+00  1.4103321E-06   6.121428    
 
  0.0000000E+00  1.7186323E-06   6.242857    
   15.00000      1.5866813E-06   6.242857    
   30.00000      1.4581352E-06   6.242857    
   45.00000      1.3417689E-06   6.242857    
   60.00000      1.2433811E-06   6.242857    
   75.00000      1.1674512E-06   6.242857    
   90.00000      1.1186977E-06   6.242857    
   105.0000      1.0975145E-06   6.242857    
   120.0000      1.1050212E-06   6.242857    
   135.0000      1.1397809E-06   6.242857    
   150.0000      1.2000378E-06   6.242857    
   165.0000      1.2830607E-06   6.242857    
   180.0000      1.3845594E-06   6.242857    
   195.0000      1.4999005E-06   6.242857    
   210.0000      1.6212470E-06   6.242857    
   225.0000      1.7441569E-06   6.242857    
   240.0000      1.8614514E-06   6.242857    
   255.0000      1.9679596E-06   6.242857    
   270.0000      2.0501050E-06   6.242857    
   285.0000      2.0957364E-06   6.242857    
   300.0000      2.0951004E-06   6.242857    
   315.0000      2.0467439E-06   6.242857    
   330.0000      1.9602521E-06   6.242857    
   345.0000      1.8459388E-06   6.242857    
  0.0000000E+00  1.7186323E-06   6.242857    
 
  0.0000000E+00  2.1196645E-06   6.364286    
   15.00000      1.9518443E-06   6.364286    
   30.00000      1.7916529E-06   6.364286    
   45.00000      1.6464290E-06   6.364286    
   60.00000      1.5254443E-06   6.364286    
   75.00000      1.4330219E-06   6.364286    
   90.00000      1.3734947E-06   6.364286    
   105.0000      1.3482643E-06   6.364286    
   120.0000      1.3578046E-06   6.364286    
   135.0000      1.4005811E-06   6.364286    
   150.0000      1.4743442E-06   6.364286    
   165.0000      1.5758018E-06   6.364286    
   180.0000      1.7003131E-06   6.364286    
   195.0000      1.8421855E-06   6.364286    
   210.0000      1.9947167E-06   6.364286    
   225.0000      2.1526109E-06   6.364286    
   240.0000      2.3079649E-06   6.364286    
   255.0000      2.4505041E-06   6.364286    
   270.0000      2.5584068E-06   6.364286    
   285.0000      2.6191938E-06   6.364286    
   300.0000      2.6175294E-06   6.364286    
   315.0000      2.5535185E-06   6.364286    
   330.0000      2.4373828E-06   6.364286    
   345.0000      2.2857423E-06   6.364286    
  0.0000000E+00  2.1196645E-06   6.364286    
 
  0.0000000E+00  2.6315938E-06   6.485714    
   15.00000      2.4176654E-06   6.485714    
   30.00000      2.2161653E-06   6.485714    
   45.00000      2.0360756E-06   6.485714    
   60.00000      1.8851961E-06   6.485714    
   75.00000      1.7710950E-06   6.485714    
   90.00000      1.6975530E-06   6.485714    
   105.0000      1.6667041E-06   6.485714    
   120.0000      1.6786321E-06   6.485714    
   135.0000      1.7317456E-06   6.485714    
   150.0000      1.8228229E-06   6.485714    
   165.0000      1.9485140E-06   6.485714    
   180.0000      2.1032533E-06   6.485714    
   195.0000      2.2792497E-06   6.485714    
   210.0000      2.4732281E-06   6.485714    
   225.0000      2.6766961E-06   6.485714    
   240.0000      2.8801221E-06   6.485714    
   255.0000      3.0645303E-06   6.485714    
   270.0000      3.2077980E-06   6.485714    
   285.0000      3.2380872E-06   6.485714    
   300.0000      3.2376645E-06   6.485714    
   315.0000      3.1952707E-06   6.485714    
   330.0000      3.0414651E-06   6.485714    
   345.0000      2.8461843E-06   6.485714    
  0.0000000E+00  2.6315938E-06   6.485714    
 
  0.0000000E+00  3.2786004E-06   6.607143    
   15.00000      3.0064275E-06   6.607143    
   30.00000      2.7525195E-06   6.607143    
   45.00000      2.5269949E-06   6.607143    
   60.00000      2.3398131E-06   6.607143    
   75.00000      2.1972660E-06   6.607143    
   90.00000      2.1054657E-06   6.607143    
   105.0000      2.0671412E-06   6.607143    
   120.0000      2.0818163E-06   6.607143    
   135.0000      2.1477399E-06   6.607143    
   150.0000      2.2610741E-06   6.607143    
   165.0000      2.4178125E-06   6.607143    
   180.0000      2.6101709E-06   6.607143    
   195.0000      2.8331654E-06   6.607143    
   210.0000      3.0808480E-06   6.607143    
   225.0000      3.3429401E-06   6.607143    
   240.0000      3.6017618E-06   6.607143    
   255.0000      3.6773874E-06   6.607143    
   270.0000      3.6714684E-06   6.607143    
   285.0000      3.6680385E-06   6.607143    
   300.0000      3.6675683E-06   6.607143    
   315.0000      3.6702525E-06   6.607143    
   330.0000      3.6757424E-06   6.607143    
   345.0000      3.5522312E-06   6.607143    
  0.0000000E+00  3.2786004E-06   6.607143    
 
  0.0000000E+00  4.0862196E-06   6.728571    
   15.00000      3.7421576E-06   6.728571    
   30.00000      3.4222635E-06   6.728571    
   45.00000      3.1395734E-06   6.728571    
   60.00000      2.9053488E-06   6.728571    
   75.00000      2.7285453E-06   6.728571    
   90.00000      2.6129605E-06   6.728571    
   105.0000      2.5648276E-06   6.728571    
   120.0000      2.5825934E-06   6.728571    
   135.0000      2.6638577E-06   6.728571    
   150.0000      2.8058359E-06   6.728571    
