  0.0000000E+00  1.6028189E-06   6.000000    
   15.00000      1.6268892E-06   6.000000    
   30.00000      1.5450909E-06   6.000000    
   45.00000      1.3357707E-06   6.000000    
   60.00000      1.0855587E-06   6.000000    
   75.00000      8.8465117E-07   6.000000    
   90.00000      7.2143143E-07   6.000000    
   105.0000      5.7500438E-07   6.000000    
   120.0000      4.3599306E-07   6.000000    
   135.0000      3.3291445E-07   6.000000    
   150.0000      3.2397745E-07   6.000000    
   165.0000      4.2307741E-07   6.000000    
   180.0000      5.5084939E-07   6.000000    
   195.0000      6.4830147E-07   6.000000    
   210.0000      6.9011151E-07   6.000000    
   225.0000      7.0256664E-07   6.000000    
   240.0000      7.0313462E-07   6.000000    
   255.0000      5.9695435E-07   6.000000    
   270.0000      3.4093830E-07   6.000000    
   285.0000      3.8919660E-07   6.000000    
   300.0000      9.8506825E-07   6.000000    
   315.0000      1.6102422E-06   6.000000    
   330.0000      1.5775094E-06   6.000000    
   345.0000      1.5851209E-06   6.000000    
  0.0000000E+00  1.6028189E-06   6.000000    
 
  0.0000000E+00  1.7850775E-06   6.121428    
   15.00000      1.8117759E-06   6.121428    
   30.00000      1.8859372E-06   6.121428    
   45.00000      1.6036565E-06   6.121428    
   60.00000      1.3004085E-06   6.121428    
   75.00000      1.0600396E-06   6.121428    
   90.00000      8.6855914E-07   6.121428    
   105.0000      6.9558916E-07   6.121428    
   120.0000      5.2903505E-07   6.121428    
   135.0000      4.1446714E-07   6.121428    
   150.0000      4.1092247E-07   6.121428    
   165.0000      5.3109500E-07   6.121428    
   180.0000      6.8727684E-07   6.121428    
   195.0000      7.9613704E-07   6.121428    
   210.0000      8.4977671E-07   6.121428    
   225.0000      8.7309911E-07   6.121428    
   240.0000      8.7905806E-07   6.121428    
   255.0000      7.5235369E-07   6.121428    
   270.0000      4.9251526E-07   6.121428    
   285.0000      5.8259030E-07   6.121428    
   300.0000      1.2948425E-06   6.121428    
   315.0000      1.7915340E-06   6.121428    
   330.0000      1.7581739E-06   6.121428    
   345.0000      1.7668143E-06   6.121428    
  0.0000000E+00  1.7850775E-06   6.121428    
 
