  0.0000000E+00   34990.0951943131        6.000000    
   22.50000       32822.7529567308        6.000000    
   45.00000       34067.4680041180        6.000000    
   67.50000       37054.3802101205        6.000000    
   90.00000       40169.1758683271        6.000000    
   112.5000       43455.5302757908        6.000000    
   135.0000       47840.4857256641        6.000000    
   157.5000       52657.0765049939        6.000000    
   180.0000       54910.8625616628        6.000000    
   202.5000       55101.4687117924        6.000000    
   225.0000       54252.7448259275        6.000000    
   247.5000       52991.7090762202        6.000000    
   270.0000       52617.9229045186        6.000000    
   292.5000       51796.8864327117        6.000000    
   315.0000       46707.8447460620        6.000000    
   337.5000       40145.9358952652        6.000000    
  0.0000000E+00   34990.0951943131        6.000000    
 
  0.0000000E+00   31279.8038925147        6.283333    
   22.50000       29457.7400889957        6.283333    
   45.00000       30435.4775630410        6.283333    
   67.50000       32863.4676042141        6.283333    
   90.00000       35413.1409941124        6.283333    
   112.5000       38201.5547331042        6.283333    
   135.0000       41915.9453797236        6.283333    
   157.5000       45260.1293613182        6.283333    
   180.0000       46686.5308395083        6.283333    
   202.5000       46703.5694043380        6.283333    
   225.0000       45906.1861547298        6.283333    
   247.5000       44789.8490618806        6.283333    
   270.0000       44410.5568507042        6.283333    
   292.5000       43861.2972137442        6.283333    
   315.0000       40552.8168603153        6.283333    
   337.5000       35463.3966961562        6.283333    
  0.0000000E+00   31279.8038925147        6.283333    
 
  0.0000000E+00   27697.8842505128        6.566667    
   22.50000       25982.8437307858        6.566667    
   45.00000       26195.2274530943        6.566667    
   67.50000       27631.8874021214        6.566667    
   90.00000       29323.4025820973        6.566667    
   112.5000       31277.2550039294        6.566667    
   135.0000       33821.9975528035        6.566667    
   157.5000       35940.3979258338        6.566667    
   180.0000       37041.0337384050        6.566667    
   202.5000       37263.5248082132        6.566667    
   225.0000       36872.6424714011        6.566667    
   247.5000       36089.7811631342        6.566667    
   270.0000       35686.1350822077        6.566667    
   292.5000       35381.1610758880        6.566667    
   315.0000       33707.6371238079        6.566667    
   337.5000       30668.1123150466        6.566667    
  0.0000000E+00   27697.8842505128        6.566667    
 
  0.0000000E+00   23801.1265589992        6.850000    
   22.50000       22316.0792298388        6.850000    
   45.00000       21913.0941563561        6.850000    
   67.50000       22474.0746240356        6.850000    
   90.00000       23399.1399365442        6.850000    
   112.5000       24574.9470769882        6.850000    
   135.0000       26095.3865106141        6.850000    
   157.5000       27449.9237938989        6.850000    
   180.0000       28323.0501171501        6.850000    
   202.5000       28692.2900673672        6.850000    
   225.0000       28663.9160319865        6.850000    
   247.5000       28239.3474656486        6.850000    
   270.0000       27884.4361170922        6.850000    
   292.5000       27734.9743143085        6.850000    
   315.0000       27070.9687647639        6.850000    
   337.5000       25600.9412410119        6.850000    
  0.0000000E+00   23801.1265589992        6.850000    
 
  0.0000000E+00   19446.8176945719        7.133333    
   22.50000       18411.5694229914        7.133333    
   45.00000       17917.2042240731        7.133333    
   67.50000       18077.2406206235        7.133333    
   90.00000       18578.2757043673        7.133333    
   112.5000       19284.6913596082        7.133333    
   135.0000       20173.4657136106        7.133333    
   157.5000       21007.7551994957        7.133333    
   180.0000       21600.1088161152        7.133333    
   202.5000       21905.9004310976        7.133333    
   225.0000       21981.7196230403        7.133333    
   247.5000       21766.1625532036        7.133333    
   270.0000       21504.4304187209        7.133333    
   292.5000       21406.8307181054        7.133333    
   315.0000       21142.4301533381        7.133333    
   337.5000       20462.6700615411        7.133333    
  0.0000000E+00   19446.8176945719        7.133333    
 
  0.0000000E+00   15325.6242102096        7.416667    
   22.50000       14704.8807314098        7.416667    
   45.00000       14424.6299620161        7.416667    
   67.50000       14565.1237719711        7.416667    
   90.00000       14938.9894534799        7.416667    
   112.5000       15437.7724201101        7.416667    
   135.0000       16000.0343433922        7.416667    
   157.5000       16495.0117820206        7.416667    
   180.0000       16826.1669913703        7.416667    
   202.5000       16980.1345564699        7.416667    
   225.0000       16991.6334827958        7.416667    
