  0.0000000E+00   50390.4766641430     
   22.50000       45151.7118611790     
   45.00000       41398.9869833256     
   67.50000       39789.7586268178     
   90.00000       40322.8116511685     
   112.5000       41392.1233627528     
   135.0000       42959.8601193692     
   157.5000       44389.7846184216     
   180.0000       46371.3911753960     
   202.5000       50749.6721970714     
   225.0000       53444.6726196620     
   247.5000       54741.1769714987     
   270.0000       56060.0459953740     
   292.5000       56956.5050531223     
   315.0000       56769.1681505326     
   337.5000       55360.5623071635     
   360.0000       50390.4766641430     
   360.0000       41553.4923731859     
   382.5000       37343.4575274526     
   405.0000       34150.9245635005     
   427.5000       32773.2604908907     
   450.0000       33171.3617719855     
   472.5000       34103.7540503119     
   495.0000       35540.5160384974     
   517.5000       36923.3066201739     
   540.0000       38691.2878517854     
   562.5000       41559.1266935008     
   585.0000       42980.4021245206     
   607.5000       43756.4642156890     
   630.0000       44705.0363586625     
   652.5000       45490.4592811022     
   675.0000       45572.1819986736     
   697.5000       44592.7921255213     
   720.0000       41553.4923731859     
   720.0000       32836.1408320862     
   742.5000       30373.8767372058     
   765.0000       28119.0618047443     
   787.5000       26851.0632019765     
   810.0000       26877.6099096539     
   832.5000       27431.2139280685     
   855.0000       28466.9180837831     
   877.5000       29546.0800942629     
   900.0000       30822.1298369342     
   922.5000       32225.9912099819     
   945.0000       32975.7754442422     
   967.5000       33389.4644415161     
   990.0000       33948.7840720495     
   1012.500       34534.3282062300     
   1035.000       34814.7074216015     
   1057.500       34394.2991462244     
   1080.000       32836.1408320862     
   1080.000       25320.7522364832     
   1102.500       24077.2542940763     
   1125.000       22744.6262535256     
   1147.500       21691.8393632750     
   1170.000       21458.2670781577     
   1192.500       21680.8341632124     
   1215.000       22290.5033323781     
   1237.500       22991.2198067633     
   1260.000       23704.1967256531     
   1282.500       24387.7240097319     
   1305.000       24801.5384460361     
   1327.500       25012.4423704362     
   1350.000       25293.8179358049     
   1372.500       25671.6822284175     
   1395.000       26002.0166832294     
   1417.500       25965.8844561151     
   1440.000       25320.7522364832     
   1440.000       19220.7308701636     
   1462.500       18590.6249583022     
   1485.000       17852.9274228139     
   1507.500       17169.9665959090     
   1530.000       16957.5739000720     
   1552.500       17066.4308384037     
   1575.000       17411.1646580933     
   1597.500       17811.6729093021     
   1620.000       18174.4859872688     
   1642.500       18491.9124425508     
   1665.000       18696.8928789266     
   1687.500       18795.9148815202     
   1710.000       18937.9816522309     
   1732.500       19173.0675586307     
   1755.000       19435.5933063895     
   1777.500       19496.9186600210     
   1800.000       19220.7308701636     
   1800.000       14617.4755447956     
   1822.500       14228.0429917395     
   1845.000       13802.3269386937     
   1867.500       13454.3037737480     
   1890.000       13412.2607452127     
   1912.500       13558.4547279269     
   1935.000       13793.7093577464     
   1957.500       14005.3965358830     
   1980.000       14160.4699770824     
   2002.500       14275.4791870063     
   2025.000       14347.9342174470     
   2047.500       14389.7877539124     
   2070.000       14489.7832856167     
   2092.500       14660.4969435969     
   2115.000       14826.5425689761     
   2137.500       14827.2286328814     
   2160.000       14617.4755447956     
   2160.000       11145.5554619318     
   2182.500       10877.7839265771     
   2205.000       10641.1990652867     
   2227.500       10520.3718347471     
   2250.000       10614.1952269483     
   2272.500       10794.7167011531     
   2295.000       10965.8278205155     
   2317.500       11061.0632469299     
   2340.000       11093.5456107952     
   2362.500       11100.0440622912     
   2385.000       11101.8279698262     
   2407.500       11121.2382445121     
   2430.000       11211.8999387226     
   2452.500       11343.2056207860     
   2475.000       11421.2004841270     
   2497.500       11347.5501394444     
   2520.000       11145.5554619318     
   2520.000       8467.71562418018     
   2542.500       8289.90746418926     
   2565.000       8174.03892938299     
   2587.500       8177.66243832182     
   2610.000       8326.91309101484     
   2632.500       8501.23367576086     
   2655.000       8618.69726134758     
   2677.500       8642.97249414304     
   2700.000       8610.62628655250     
   2722.500       8565.26935547007     
   2745.000       8534.38309963033     
   2767.500       8544.79015430198     
   2790.000       8626.08604397266     
   2812.500       8723.23643375394     
   2835.000       8744.42834932744     
   2857.500       8640.82739669203     
   2880.000       8467.71562418018     
   2880.000       6415.98064440968     
   2902.500       6303.32606376555     
   2925.000       6256.23434147934     
   2947.500       6311.51152899620     
   2970.000       6463.02775108723     
   2992.500       6610.68512847775     
   3015.000       6688.06174608979     
   3037.500       6675.74662961702     
   3060.000       6617.04947226230     
   3082.500       6553.21579026863     
   3105.000       6510.84837783671     
   3127.500       6516.13509403713     
   3150.000       6583.71312699030     
   3172.500       6653.45729844464     
   3195.000       6648.13203531128     
   3217.500       6548.81701378447     
   3240.000       6415.98064440968     
   3240.000       4851.48400176728     
   3262.500       4782.21460444297     
   3285.000       4770.07580745429     
   3307.500       4837.96280099194     
   3330.000       4968.97432447243     
   3352.500       5085.79196933880     
   3375.000       5136.06278252784     
   3397.500       5109.30917834987     
   3420.000       5046.50166887927     
   3442.500       4982.26726145725     
   3465.000       4939.55838794600     
   3487.500       4941.29671043899     
   3510.000       4993.89808818772     
   3532.500       5043.02279961330     
   3555.000       5028.71406377896     
   3577.500       4947.09223716319     
   3600.000       4851.48400176728     
   3600.000       3649.83587932748     
   3622.500       3608.12639416164     
   3645.000       3611.61624858778     
   3667.500       3674.36125308707     
   3690.000       3778.39681822664     
   3712.500       3866.78200562857     
   3735.000       3899.48326002516     
   3757.500       3870.66719471130     
   3780.000       3814.88160375402     
   3802.500       3758.97288841149     
   3825.000       3721.33476690896     
   3847.500       3720.66529969448     
   3870.000       3759.34990453081     
   3892.500       3793.13952396103     
   3915.000       3777.84016273567     
   3937.500       3715.94973280362     
   3960.000       3649.83587932748     
   3960.000       2720.29104755804     
   3982.500       2695.64980242360     
   4005.000       2704.50749216147     
   4027.500       2755.41268111692     
   4050.000       2833.14888140959     
   4072.500       2897.51550469681     
   4095.000       2919.06431970492     
   4117.500       2894.32682141037     
   4140.000       2850.12746238552     
   4162.500       2805.90437694195     
   4185.000       2775.47628694255     
   4207.500       2773.26448427033     
   4230.000       2800.01426549729     
   4252.500       2822.33006926681     
   4275.000       2809.05334294311     
   4297.500       2764.57276136390     
   4320.000       2720.29104755804     
   4320.000       1995.29412472557     
   4342.500       1981.14637955476     
   4365.000       1990.43448547028     
   4387.500       2028.15396296740     
   4410.000       2083.00583984564     
   4432.500       2127.94482347136     
   4455.000       2142.38298699288     
   4477.500       2124.01365772010     
   4500.000       2092.07818057472     
   4522.500       2059.86587320513     
   4545.000       2036.95868809589     
   4567.500       2033.86914420252     
   4590.000       2050.94115949227     
   4612.500       2064.72213445747     
   4635.000       2054.31318355948     
   4657.500       2023.88029237220     
   4680.000       1995.29412472557     
   4680.000       1425.22394588862     
   4702.500       1417.37031945172     
   4725.000       1424.72960571341     
   4747.500       1450.26958428735     
   4770.000       1486.34656694696     
   4792.500       1515.97507514234     
   4815.000       1525.81270083085     
   4837.500       1514.16107695914     
   4860.000       1493.61565111112     
   4882.500       1472.19233278058     
   4905.000       1456.16644086270     
   4927.500       1452.76188977159     
   4950.000       1462.37141556146     
   4972.500       1469.92997880726     
   4995.000       1462.35348950237     
   5017.500       1442.74558450373     
   5040.000       1425.22394588862     
   5040.000       972.074334500934     
   5062.500       968.084917778293     
   5085.000       972.917488852861     
   5107.500       988.185022728851     
   5130.000       1009.41830707849     
   5152.500       1027.10820301948     
   5175.000       1033.62292155739     
   5197.500       1027.63146453119     
   5220.000       1016.30607641631     
   5242.500       1003.83698772229     
   5265.000       993.762243992774     
   5287.500       990.521866564989     
   5310.000       994.812152099432     
   5332.500       998.125830734833     
   5355.000       993.162240538040     
   5377.500       981.777921730137     
   5400.000       972.074334500934     
   5400.000       603.684005949648     
   5422.500       602.025296266407     
   5445.000       604.381657936048     
   5467.500       611.491067781534     
   5490.000       621.353041470899     
   5512.500       629.837044958105     
   5535.000       633.620686608313     
   5557.500       631.748579960117     
   5580.000       627.235921720771     
   5602.500       621.664612333830     
   5625.000       616.555423824002     
   5647.500       614.126754655727     
   5670.000       615.113632127660     
   5692.500       615.873120114830     
   5715.000       613.235073534601     
   5737.500       607.964992396656     
   5760.000       603.684005949648     
