  0.0000000E+00   37621.0531388787        6.000000    
   22.50000       34034.5157209895        6.000000    
   45.00000       32994.1002085274        6.000000    
   67.50000       33936.2291474931        6.000000    
   90.00000       36163.0012550852        6.000000    
   112.5000       38509.5037463894        6.000000    
   135.0000       41043.2551608270        6.000000    
   157.5000       44429.4005388569        6.000000    
   180.0000       48174.3925235478        6.000000    
   202.5000       49496.7176214570        6.000000    
   225.0000       49480.2512918608        6.000000    
   247.5000       49243.8825013165        6.000000    
   270.0000       49337.1228056614        6.000000    
   292.5000       49656.0194580239        6.000000    
   315.0000       48502.8550404403        6.000000    
   337.5000       43272.6898734414        6.000000    
  0.0000000E+00   37621.0531388787        6.000000    
 
  0.0000000E+00   31537.0660317693        6.283333    
   22.50000       28608.2092782547        6.283333    
   45.00000       27712.9069019179        6.283333    
   67.50000       28451.7798813357        6.283333    
   90.00000       30268.5103963088        6.283333    
   112.5000       32261.1148373557        6.283333    
   135.0000       34475.2449377679        6.283333    
   157.5000       37406.4293905802        6.283333    
   180.0000       39874.6646674191        6.283333    
   202.5000       40497.1564043776        6.283333    
   225.0000       40234.1800703901        6.283333    
   247.5000       39827.1475717806        6.283333    
   270.0000       39819.9009698682        6.283333    
   292.5000       40137.1366118427        6.283333    
   315.0000       39412.8101804241        6.283333    
   337.5000       36022.2878438129        6.283333    
  0.0000000E+00   31537.0660317693        6.283333    
 
  0.0000000E+00   26407.9486960381        6.566667    
   22.50000       24238.5718626023        6.566667    
   45.00000       23276.3997095394        6.566667    
   67.50000       23492.6352572044        6.566667    
   90.00000       24617.0243034137        6.566667    
   112.5000       25988.7124250017        6.566667    
   135.0000       27613.6948873599        6.566667    
   157.5000       29694.1613243098        6.566667    
   180.0000       31192.0292942089        6.566667    
   202.5000       31647.6443480571        6.566667    
   225.0000       31491.6530926014        6.566667    
   247.5000       31122.6293912906        6.566667    
   270.0000       30990.2020048884        6.566667    
   292.5000       31179.4781948993        6.566667    
   315.0000       30895.9484232187        6.566667    
   337.5000       29196.8393526447        6.566667    
  0.0000000E+00   26407.9486960381        6.566667    
 
  0.0000000E+00   21626.5260222802        6.850000    
   22.50000       20198.0211401325        6.850000    
   45.00000       19269.9368114006        6.850000    
   67.50000       19091.1868349651        6.850000    
   90.00000       19613.6365315135        6.850000    
   112.5000       20424.7596107630        6.850000    
   135.0000       21457.8156130964        6.850000    
   157.5000       22734.7181086152        6.850000    
   180.0000       23713.1000415848        6.850000    
   202.5000       24131.4399217740        6.850000    
   225.0000       24133.6321984703        6.850000    
