  0.0000000E+00   42293.3280113089     
   22.50000       40144.3685624788     
   45.00000       38356.2676806365     
   67.50000       37221.6466135048     
   90.00000       36919.2888490584     
   112.5000       37049.1414356710     
   135.0000       37171.0880395632     
   157.5000       36894.3043829327     
   180.0000       36588.0962238348     
   202.5000       36295.3421529121     
   225.0000       37095.0528856496     
   247.5000       39821.4573432755     
   270.0000       41700.9234717691     
   292.5000       43235.6653055081     
   315.0000       43883.7510454385     
   337.5000       43559.5859379378     
   360.0000       42293.3280113089     
   360.0000       32754.5535864212     
   382.5000       31324.7213642162     
   405.0000       29821.5990033335     
   427.5000       28730.5827508303     
   450.0000       28439.2527566772     
   472.5000       28534.9138518223     
   495.0000       28684.6824069558     
   517.5000       28510.6204194438     
   540.0000       28263.1058198709     
   562.5000       28072.3772479153     
   585.0000       28543.8160093649     
   607.5000       30038.7789546532     
   630.0000       31552.1781462089     
   652.5000       32954.7196512095     
   675.0000       33688.4379337529     
   697.5000       33567.0946478276     
   720.0000       32754.5535864212     
   720.0000       24919.9400427124     
   742.5000       24160.0572916416     
   765.0000       23290.3201058445     
   787.5000       22460.0803284926     
   810.0000       22178.3005485740     
   832.5000       22204.8365970814     
   855.0000       22373.4220359066     
   877.5000       22310.5812700497     
   900.0000       22137.1382020390     
   922.5000       21874.4540053423     
   945.0000       21859.3670250179     
   967.5000       22449.1652951817     
   990.0000       23358.5178532088     
   1012.500       24399.4061123669     
   1035.000       25123.4759574177     
   1057.500       25279.8497277390     
   1080.000       24919.9400427124     
   1080.000       18843.9808831041     
   1102.500       18483.5430207654     
   1125.000       18027.8150223249     
   1147.500       17505.3352142628     
   1170.000       17274.9180039853     
   1192.500       17251.8012086665     
   1215.000       17393.0175592694     
   1237.500       17374.7216792001     
   1260.000       17229.3805204635     
   1282.500       16969.4449120296     
   1305.000       16751.4240794528     
   1327.500       16854.0437347720     
   1350.000       17277.3050230598     
   1372.500       17949.4688655346     
   1395.000       18570.8033763363     
   1417.500       18890.2196253478     
   1440.000       18843.9808831041     
   1440.000       14311.0000568649     
   1462.500       14127.7635280220     
