  0.0000000E+00   32558.2008876175        6.000000    
   22.50000       33851.0608077898        6.000000    
   45.00000       36637.5410857896        6.000000    
   67.50000       39898.8889483245        6.000000    
   90.00000       43168.3534948500        6.000000    
   112.5000       46302.7462663467        6.000000    
   135.0000       50148.2183877474        6.000000    
   157.5000       53218.3220881959        6.000000    
   180.0000       53501.0564296763        6.000000    
   202.5000       52486.2525992804        6.000000    
   225.0000       50824.3478458654        6.000000    
   247.5000       49160.0104537185        6.000000    
   270.0000       47293.0534406068        6.000000    
   292.5000       42971.3378378287        6.000000    
   315.0000       37870.1187921875        6.000000    
   337.5000       34001.9728601572        6.000000    
  0.0000000E+00   32558.2008876175        6.000000    
 
  0.0000000E+00   28416.1675548851        6.283333    
   22.50000       29495.4321531522        6.283333    
   45.00000       31799.0081262388        6.283333    
   67.50000       34444.7322839145        6.283333    
   90.00000       37093.1477802270        6.283333    
   112.5000       39671.7073879440        6.283333    
   135.0000       42644.7133589783        6.283333    
   157.5000       44446.1288796526        6.283333    
   180.0000       44550.3735016886        6.283333    
   202.5000       43657.8246238646        6.283333    
   225.0000       42212.5940993850        6.283333    
   247.5000       40749.3208236807        6.283333    
   270.0000       39418.0593800545        6.283333    
   292.5000       36601.2181864969        6.283333    
   315.0000       32643.4454942873        6.283333    
   337.5000       29568.6914976879        6.283333    
  0.0000000E+00   28416.1675548851        6.283333    
 
  0.0000000E+00   24421.2116331011        6.566667    
   22.50000       24839.8277235152        6.566667    
   45.00000       26254.9313867140        6.566667    
   67.50000       28024.6424430079        6.566667    
   90.00000       29866.5958362586        6.566667    
   112.5000       31695.8844595235        6.566667    
   135.0000       33580.4777366400        6.566667    
   157.5000       34809.6088878764        6.566667    
   180.0000       35076.6241700601        6.566667    
   202.5000       34645.8832745299        6.566667    
   225.0000       33707.4592254257        6.566667    
   247.5000       32599.7149109533        6.566667    
   270.0000       31687.3280162065        6.566667    
   292.5000       30169.5328573237        6.566667    
   315.0000       27736.4508378854        6.566667    
   337.5000       25535.0446999549        6.566667    
  0.0000000E+00   24421.2116331011        6.566667    
 
  0.0000000E+00   20506.5580086072        6.850000    
   22.50000       20366.5740073965        6.850000    
   45.00000       20989.7033154525        6.850000    
   67.50000       21987.0925758236        6.850000    
   90.00000       23135.4909108947        6.850000    
   112.5000       24300.4805204249        6.850000    
   135.0000       25484.3464584080        6.850000    
   157.5000       26387.8833667740        6.850000    
   180.0000       26774.5028916043        6.850000    
   202.5000       26713.7273473363        6.850000    
