  0.0000000E+00   41978.1941023071     
   22.50000       39335.2613882600     
   45.00000       36980.4902141319     
   67.50000       35296.5571225994     
   90.00000       34747.5093337547     
   112.5000       34872.3283993533     
   135.0000       35101.6984722141     
   157.5000       35313.3217081605     
   180.0000       35056.9360565138     
   202.5000       35694.0730317916     
   225.0000       38227.0829019471     
   247.5000       40778.9034703481     
   270.0000       42558.9653708155     
   292.5000       43868.8649543794     
   315.0000       44193.2695707164     
   337.5000       43399.1994079769     
   360.0000       41978.1941023071     
   360.0000       31731.3765852024     
   382.5000       30037.7616939237     
   405.0000       28052.5603440750     
   427.5000       26566.6902991259     
   450.0000       26072.3897274230     
   472.5000       26163.2660246906     
   495.0000       26398.5093279205     
   517.5000       26688.0525061068     
   540.0000       26589.6584596722     
   562.5000       27024.8992218957     
   585.0000       28738.3007145885     
   607.5000       30332.9536254954     
   630.0000       31770.2552383108     
   652.5000       32960.0106173014     
   675.0000       33390.4736243327     
   697.5000       32842.8459388931     
   720.0000       31731.3765852024     
   720.0000       23912.7520269436     
   742.5000       22934.5158601606     
   765.0000       21760.2199286666     
   787.5000       20649.9470571760     
   810.0000       20197.5063776942     
   832.5000       20204.4576456069     
   855.0000       20387.0919296732     
   877.5000       20692.3076426835     
   900.0000       20675.8782501319     
   922.5000       20806.1435958692     
   945.0000       21494.8335259068     
   967.5000       22317.0858225660     
   990.0000       23249.9777264282     
   1012.500       24183.5742431534     
   1035.000       24708.9236893090     
   1057.500       24564.0248993373     
   1080.000       23912.7520269436     
   1080.000       18061.1198949374     
   1102.500       17529.7404883074     
   1125.000       16872.2740480460     
   1147.500       16180.4535470446     
   1170.000       15799.9261157389     
   1192.500       15755.6665590138     
   1215.000       15871.5686764314     
   1237.500       16098.1136512340     
   1260.000       16084.1878490962     
   1282.500       16015.4667394739     
   1305.000       16165.1216777650     
   1327.500       16497.7044114888     
   1350.000       17018.4623545232     
   1372.500       17674.8744768303     
   1395.000       18200.3244043457     
   1417.500       18338.0145873018     
   1440.000       18061.1198949374     
   1440.000       13719.8955789433     
   1462.500       13412.3106069912     
   1485.000       13017.6223651132     
   1507.500       12628.7015779819     
   1530.000       12400.9121187110     
   1552.500       12388.7119359001     
   1575.000       12461.8178035300     
   1597.500       12585.2485219621     
   1620.000       12550.6262160454     
   1642.500       12415.4571777804     
   1665.000       12365.6888557089     
   1687.500       12467.3568871898     
   1710.000       12758.8505625649     
   1732.500       13209.7813566743     
   1755.000       13636.7069833366     
   1777.500       13836.1088943480     
   1800.000       13719.8955789433     
   1800.000       10592.3504944958     
   1822.500       10364.7726018772     
   1845.000       10106.4453321476     
   1867.500       9903.53663148848     
   1890.000       9840.10601318660     
   1912.500       9905.24718795064     
   1935.000       9967.51624109571     
   1957.500       9996.14404119348     
   1980.000       9910.04007760760     
   2002.500       9760.23987060425     
   2025.000       9674.51344672240     
   2047.500       9724.90895422274     
   2070.000       9947.64663788121     
   2092.500       10290.5825996056     
   2115.000       10590.8441012687     
   2137.500       10707.0955960468     
   2160.000       10592.3504944958     
   2160.000       8262.19049089875     
   2182.500       8076.77341661793     
   2205.000       7908.10109852791     
   2227.500       7827.45487527633     
   2250.000       7872.51496091422     
   2272.500       7979.14571141440     
   2295.000       8023.42807069649     
   2317.500       7987.40323538173     
   2340.000       7865.97612680315     
   2362.500       7726.70644979978     
   2385.000       7661.43166757432     
   2407.500       7724.58274826073     
   2430.000       7932.05831197541     
   2452.500       8202.82958361115     
   2475.000       8387.39923830180     
   2497.500       8403.17117561779     
   2520.000       8262.19049089875     
   2520.000       6439.09099641399     
   2542.500       6294.01424221025     
   2565.000       6188.95373608809     
   2587.500       6178.41627414653     
   2610.000       6269.35578370940     
   2632.500       6379.66904444711     
   2655.000       6403.57876991820     
   2677.500       6336.40003675937     
   2700.000       6210.59281487160     
   2722.500       6094.46307664263     
   2745.000       6053.47720735072     
   2767.500       6125.10320198849     
   2790.000       6309.84822785003     
   2812.500       6517.68364691734     
   2835.000       6621.07370115899     
   2857.500       6579.48208656803     
   2880.000       6439.09099641399     
   2880.000       5009.84386160446     
   2902.500       4901.22524929467     
   2925.000       4836.89718302053     
   2947.500       4856.95160224827     
   2970.000       4954.71422050288     
   2992.500       5051.32950370432     
   3015.000       5061.82131104827     
   3037.500       4988.96828323603     
   3060.000       4877.37270250403     
   3082.500       4785.41414186330     
   3105.000       4759.40353499207     
   3127.500       4825.58943614484     
   3150.000       4977.61509493728     
   3172.500       5132.21721753832     
   3195.000       5188.76886305344     
   3217.500       5130.18956115381     
   3240.000       5009.84386160446     
   3240.000       3889.41668375070     
   3262.500       3810.40533542607     
   3285.000       3770.74292332437     
   3307.500       3799.48695723697     
   3330.000       3885.81735673628     
   3352.500       3963.70381831472     
   3375.000       3967.24426034439     
   3397.500       3901.87314927768     
   3420.000       3811.11058994971     
   3442.500       3740.54847821356     
   3465.000       3722.97101560349     
   3487.500       3777.04305708762     
   3510.000       3895.14295968299     
   3532.500       4008.64616749697     
   3555.000       4040.28789013386     
   3577.500       3984.09858933837     
   3600.000       3889.41668375070     
   3600.000       3003.93127917431     
   3622.500       2947.32086235795     
   3645.000       2922.52210866137     
   3667.500       2950.06941369547     
