  0.0000000E+00   35413.8269335054        6.000000    
   22.50000       37475.6934142264        6.000000    
   45.00000       39592.8426095586        6.000000    
   67.50000       41515.8418552293        6.000000    
   90.00000       43553.3103533223        6.000000    
   112.5000       46183.0956646076        6.000000    
   135.0000       49319.3673792773        6.000000    
   157.5000       51452.8365008423        6.000000    
   180.0000       51022.9186042337        6.000000    
   202.5000       49382.2292634499        6.000000    
   225.0000       47185.7681608531        6.000000    
   247.5000       45480.2262362261        6.000000    
   270.0000       42903.6899883976        6.000000    
   292.5000       39104.3239427484        6.000000    
   315.0000       35967.2504309754        6.000000    
   337.5000       34677.6014707601        6.000000    
  0.0000000E+00   35413.8269335054        6.000000    
 
  0.0000000E+00   29934.4407381275        6.283333    
   22.50000       31689.9196255602        6.283333    
   45.00000       33406.4106540783        6.283333    
   67.50000       34904.7348007088        6.283333    
   90.00000       36507.7073335302        6.283333    
   112.5000       38608.5038132001        6.283333    
   135.0000       40959.9491940426        6.283333    
   157.5000       42003.6701771678        6.283333    
   180.0000       41541.4929363120        6.283333    
   202.5000       40128.9510485762        6.283333    
   225.0000       38230.4389394488        6.283333    
   247.5000       36833.4063499076        6.283333    
   270.0000       35355.8338867642        6.283333    
   292.5000       32630.1562638099        6.283333    
   315.0000       30204.3135213219        6.283333    
   337.5000       29243.1676247254        6.283333    
  0.0000000E+00   29934.4407381275        6.283333    
 
  0.0000000E+00   24662.3084503927        6.566667    
   22.50000       25779.1022697239        6.566667    
   45.00000       26967.1916737441        6.566667    
   67.50000       28010.9682662699        6.566667    
   90.00000       29105.6301578292        6.566667    
   112.5000       30518.2477995986        6.566667    
   135.0000       31963.8405464715        6.566667    
   157.5000       32654.3646313722        6.566667    
   180.0000       32497.4698122493        6.566667    
   202.5000       31649.1296755872        6.566667    
   225.0000       30300.7563069280        6.566667    
   247.5000       29214.5947459326        6.566667    
   270.0000       28312.1838597523        6.566667    
   292.5000       26828.7599763604        6.566667    
   315.0000       25193.8591967117        6.566667    
   337.5000       24365.2449074760        6.566667    
  0.0000000E+00   24662.3084503927        6.566667    
 
  0.0000000E+00   19855.1291946529        6.850000    
   22.50000       20390.9261018714        6.850000    
   45.00000       21107.8866032172        6.850000    
   67.50000       21785.1189821053        6.850000    
   90.00000       22480.4434172180        6.850000    
   112.5000       23321.6052903041        6.850000    
   135.0000       24224.8232707789        6.850000    
   157.5000       24774.6289498543        6.850000    
   180.0000       24860.3326379151        6.850000    
   202.5000       24496.3183813507        6.850000    
   225.0000       23670.6385535023        6.850000    
   247.5000       22855.8320829613        6.850000    
   270.0000       22267.4145359170        6.850000    
   292.5000       21499.8181459042        6.850000    
   315.0000       20553.7919765028        6.850000    
   337.5000       19900.2138059754        6.850000    
  0.0000000E+00   19855.1291946529        6.850000    
 
  0.0000000E+00   15778.8897366159        7.133333    
   22.50000       16016.2058835981        7.133333    
   45.00000       16438.7997147580        7.133333    
   67.50000       16884.9509451130        7.133333    
   90.00000       17348.8075624238        7.133333    
   112.5000       17868.6076278705        7.133333    
   135.0000       18435.7392784985        7.133333    
   157.5000       18812.0395314500        7.133333    
   180.0000       18919.4349013387        7.133333    
   202.5000       18751.5901144136        7.133333    
   225.0000       18242.9363960406        7.133333    
   247.5000       17662.3485064134        7.133333    
   270.0000       17264.2637073362        7.133333    
   292.5000       16858.4096833001        7.133333    
   315.0000       16346.6414607667        7.133333    
   337.5000       15911.9238131727        7.133333    
  0.0000000E+00   15778.8897366159        7.133333    
 
  0.0000000E+00   12544.7797428360        7.416667    
   22.50000       12707.6842390592        7.416667    
   45.00000       12997.0295791487        7.416667    
   67.50000       13320.9609722252        7.416667    
   90.00000       13667.3446327128        7.416667    
   112.5000       14030.6069949863        7.416667    
   135.0000       14381.8123598173        7.416667    
   157.5000       14569.7841693020        7.416667    
   180.0000       14574.6990068541        7.416667    
   202.5000       14398.6165770324        7.416667    
   225.0000       14013.0613077632        7.416667    
   247.5000       13608.5177956412        7.416667    
   270.0000       13355.4501812081        7.416667    
   292.5000       13132.7329356906        7.416667    
   315.0000       12853.7766328273        7.416667    
   337.5000       12610.3127626605        7.416667    
  0.0000000E+00   12544.7797428360        7.416667    
 
  0.0000000E+00   9982.90587701408        7.700000    
   22.50000       10133.8276649402        7.700000    
   45.00000       10353.4547901023        7.700000    
   67.50000       10602.4955303089        7.700000    
   90.00000       10872.0448226879        7.700000    
   112.5000       11131.6197198493        7.700000    
   135.0000       11324.8655503599        7.700000    
   157.5000       11360.2757211443        7.700000    
   180.0000       11262.9832698202        7.700000    
   202.5000       11044.2787551791        7.700000    
   225.0000       10725.9998423543        7.700000    
   247.5000       10457.3570096477        7.700000    
   270.0000       10316.6647426795        7.700000    
   292.5000       10203.2399618973        7.700000    
   315.0000       10065.7968008494        7.700000    
   337.5000       9965.07413784481        7.700000    
  0.0000000E+00   9982.90587701408        7.700000    
 
  0.0000000E+00   7875.42983571798        7.983334    
   22.50000       8004.43135988829        7.983334    
   45.00000       8168.03589041740        7.983334    
   67.50000       8355.88938356303        7.983334    
   90.00000       8558.82524821113        7.983334    
   112.5000       8734.98758627693        7.983334    
   135.0000       8820.04460767625        7.983334    
   157.5000       8766.23158566188        7.983334    
   180.0000       8617.05486322991        7.983334    
   202.5000       8393.41183180634        7.983334    
   225.0000       8145.25022977487        7.983334    
   247.5000       7978.31628775216        7.983334    
   270.0000       7914.43813364817        7.983334    
   292.5000       7875.29513773885        7.983334    
   315.0000       7831.15682398449        7.983334    
   337.5000       7817.04620986578        7.983334    
  0.0000000E+00   7875.42983571798        7.983334    
 
  0.0000000E+00   6143.73888736979        8.266666    
   22.50000       6243.19233934354        8.266666    
   45.00000       6360.48124645185        8.266666    
   67.50000       6497.56858870250        8.266666    
   90.00000       6644.91262802631        8.266666    
   112.5000       6759.60541869532        8.266666    
   135.0000       6782.62470305142        8.266666    
   157.5000       6692.85390279930        8.266666    
   180.0000       6535.80554463493        8.266666    
   202.5000       6338.09296490043        8.266666    
   225.0000       6155.29038787324        8.266666    
   247.5000       6055.68180177853        8.266666    
   270.0000       6037.42428623705        8.266666    
   292.5000       6043.83383285888        8.266666    
   315.0000       6052.73004530101        8.266666    
   337.5000       6078.78381901129        8.266666    
  0.0000000E+00   6143.73888736979        8.266666    
 
  0.0000000E+00   4743.28980267308        8.550000    
   22.50000       4815.95348333610        8.550000    
   45.00000       4898.18617232557        8.550000    
   67.50000       4995.89236239916        8.550000    
   90.00000       5100.30998031090        8.550000    
   112.5000       5173.26349976211        8.550000    
   135.0000       5166.01782543250        8.550000    
   157.5000       5071.50628329289        8.550000    
   180.0000       4929.99874871283        8.550000    
   202.5000       4769.08770558953        8.550000    
   225.0000       4638.45860199326        8.550000    
