  0.0000000E+00   46551.6753371236     
   22.50000       44718.0462750512     
   45.00000       42197.8515350605     
   67.50000       40654.0888389466     
   90.00000       39588.3028529161     
   112.5000       39144.8636174034     
   135.0000       38498.0538299652     
   157.5000       37111.8513360445     
   180.0000       36315.3118610223     
   202.5000       35832.7000880236     
   225.0000       36571.8956154220     
   247.5000       40193.3230567767     
   270.0000       45142.6989578149     
   292.5000       47769.2496646166     
   315.0000       48634.2428122141     
   337.5000       47950.7095783735     
   360.0000       46551.6753371236     
   360.0000       35132.8706662555     
   382.5000       33523.9572095219     
   405.0000       31753.9754885407     
   427.5000       30496.8875145777     
   450.0000       29449.2732687017     
   472.5000       29062.9800499467     
   495.0000       28458.0851330852     
   517.5000       27308.4675658677     
   540.0000       26717.3826127009     
   562.5000       26457.4100952600     
   585.0000       27211.8925377304     
   607.5000       30291.5731999134     
   630.0000       33560.2461442789     
   652.5000       35842.8689334087     
   675.0000       36753.9846213158     
   697.5000       36352.8861635766     
   720.0000       35132.8706662555     
   720.0000       26749.3651847052     
   742.5000       25640.6588251273     
   765.0000       24430.8884817842     
   787.5000       23547.3232629348     
   810.0000       22828.2660207146     
   832.5000       22519.6940094973     
   855.0000       22167.4450722433     
   877.5000       21382.7973508187     
   900.0000       20936.6252332995     
   922.5000       20706.6220891518     
   945.0000       21028.5821541415     
   967.5000       22694.1486589453     
   990.0000       24646.1227924447     
   1012.500       26384.3942779124     
   1035.000       27360.1892450742     
   1057.500       27407.4084033534     
   1080.000       26749.3651847052     
   1080.000       20489.1104915019     
   1102.500       19854.9868683750     
   1125.000       19024.9856807911     
   1147.500       18377.4446196257     
   1170.000       17854.7189015309     
   1192.500       17653.4919896271     
   1215.000       17511.5304848374     
   1237.500       17069.8871021723     
   1260.000       16724.6870789486     
   1282.500       16461.1736972360     
   1305.000       16435.3805191762     
   1327.500       17109.3227054438     
   1350.000       18178.4939245911     
   1372.500       19394.8674430385     
   1395.000       20322.6884432615     
   1417.500       20674.4374702858     
   1440.000       20489.1104915019     
   1440.000       15785.5668566070     
   1462.500       15414.1245735256     
   1485.000       14840.7909353226     
   1507.500       14374.1975975814     
   1530.000       14024.7844042935     
   1552.500       13926.3341680132     
   1575.000       13893.3385377942     
   1597.500       13645.2499231779     
   1620.000       13390.3277389791     
   1642.500       13154.0099642117     
   1665.000       13020.1625098355     
   1687.500       13266.1550439541     
   1710.000       13856.6973038465     
   1732.500       14677.2650740097     
   1755.000       15416.9588705138     
   1777.500       15791.9741001028     
   1800.000       15785.5668566070     
   1800.000       12335.3471233765     
   1822.500       12033.3278447516     
   1845.000       11618.1106664855     
   1867.500       11312.8316909675     
   1890.000       11141.0474171329     
   1912.500       11147.9383032473     
   1935.000       11151.2962594376     
   1957.500       10974.7392973502     
   1980.000       10774.3824119890     
   2002.500       10589.2963271922     
   2025.000       10490.1663523819     
   2047.500       10648.3443353200     
   2070.000       11068.3899129556     
   2092.500       11656.8696017535     
   2115.000       12165.3957754111     
   2137.500       12386.3777204269     
   2160.000       12335.3471233765     
   2160.000       9699.88687827103     
   2182.500       9419.15218251690     
   2205.000       9121.45047761428     
   2227.500       8950.92128994409     
   2250.000       8915.81957151536     
   2272.500       8987.58552962754     
   2295.000       8987.43527556450     
   2317.500       8841.91545136028     
   2340.000       8682.95946046897     
   2362.500       8551.63368819925     
   2385.000       8517.29583567479     
   2407.500       8683.43219283529     
   2430.000       9038.28116657607     
   2452.500       9472.51063106452     
   2475.000       9775.98093631765     
   2497.500       9833.12568764030     
   2520.000       9699.88687827103     
   2520.000       7587.67414119000     
   2542.500       7344.79826988339     
   2565.000       7140.09925228102     
   2587.500       7059.67322819873     
   2610.000       7099.17387642552     
   2632.500       7191.16995418318     
   2655.000       7186.03103578215     
   2677.500       7070.19876137892     
   2700.000       6947.97508875361     
   2722.500       6860.39848271224     
   2745.000       6867.54891716797     
   2767.500       7031.33343367223     
   2790.000       7324.09085683736     
   2812.500       7634.39958290886     
   2835.000       7796.96215902854     
   2857.500       7756.54171834550     
   2880.000       7587.67414119000     
   2880.000       5906.07088139815     
   2902.500       5711.25360395894     
   2925.000       5573.11883008774     
   2947.500       5541.71501546978     
   2970.000       5607.92807590296     
   2992.500       5696.08392350192     
   3015.000       5690.37556128882     
   3037.500       5603.53666552267     
   3060.000       5511.77150782968     
   3082.500       5454.17486513544     
   3105.000       5477.54122174508     
   3127.500       5618.61261394631     
   3150.000       5847.31823999890     
   3172.500       6064.90366680440     
   3195.000       6145.06657136662     
   3217.500       6068.76591763360     
   3240.000       5906.07088139815     
   3240.000       4577.04569526372     
   3262.500       4428.25089501832     
   3285.000       4335.12210394339     
   3307.500       4326.76753077389     
   3330.000       4394.26809888111     
   3352.500       4468.97396190014     
   3375.000       4465.39567369123     
   3397.500       4402.94717996645     
   3420.000       4335.49835825485     
   3442.500       4297.63970196434     
   3465.000       4323.53720199598     
   3487.500       4435.33365280221     
   3510.000       4607.49197264840     
   3532.500       4759.32334990146     
   3555.000       4796.61991949090     
   3577.500       4715.36379104593     
   3600.000       4577.04569526372     
   3600.000       3522.91376479664     
   3622.500       3412.41168221505     
   3645.000       3349.39164572824     
   3667.500       3350.07485676824     
   3690.000       3407.64385312250     
   3712.500       3466.43802073339     
   3735.000       3465.25053494212     
   3757.500       3422.00991861725     
   3780.000       3373.78673088663     
   3802.500       3349.19117897914     
   3825.000       3372.16452369106     
