  0.0000000E+00   62676.2145034354     
   22.50000       60793.3724583125     
   45.00000       56329.9499702392     
   67.50000       51213.8370796519     
   90.00000       47470.7882719869     
   112.5000       45393.2036135736     
   135.0000       43849.7965863649     
   157.5000       43388.3153434268     
   180.0000       43760.9071523786     
   202.5000       43432.5432601576     
   225.0000       46480.6681309356     
   247.5000       54146.0158596621     
   270.0000       59338.6856373681     
   292.5000       63128.6939707314     
   315.0000       64975.5298982823     
   337.5000       64567.0225252460     
   360.0000       62676.2145034354     
   360.0000       50892.2649063515     
   382.5000       49227.8443694369     
   405.0000       46515.2739716022     
   427.5000       42358.0601248879     
   450.0000       39210.2280370959     
   472.5000       37599.7868846851     
   495.0000       36455.9070100262     
   517.5000       36244.9713273381     
   540.0000       36649.7572110065     
   562.5000       36477.4148181823     
   585.0000       39171.1869273882     
   607.5000       44055.8927622431     
   630.0000       47857.2137272625     
   652.5000       50879.6529256331     
   675.0000       52536.9527265238     
   697.5000       52368.2601180055     
   720.0000       50892.2649063515     
   720.0000       39256.4445645572     
   742.5000       38174.7396222024     
   765.0000       36671.7216890860     
   787.5000       34299.1997714409     
   810.0000       32066.7608851827     
   832.5000       30803.0102848746     
   855.0000       29910.1196819078     
   877.5000       29689.1510025618     
   900.0000       30014.1080085389     
   922.5000       29825.1096916464     
   945.0000       31343.4673163266     
   967.5000       33753.4549157718     
   990.0000       36097.4336788318     
   1012.500       38226.1558264278     
   1035.000       39689.4604941222     
   1057.500       39974.6768963778     
   1080.000       39256.4445645572     
   1080.000       29508.6772343357     
   1102.500       28940.5514250089     
   1125.000       28172.0464054041     
   1147.500       26987.2468672350     
   1170.000       25683.6090275166     
   1192.500       24792.4937775748     
   1215.000       24127.3819756112     
   1237.500       23837.2632757218     
   1260.000       23969.0882333815     
   1282.500       23725.7364481840     
   1305.000       24195.2490376803     
   1327.500       25240.5582268197     
   1350.000       26539.0166812981     
   1372.500       27915.7865055476     
   1395.000       29108.2840408012     
   1417.500       29661.7056157975     
   1440.000       29508.6772343357     
   1440.000       22037.3949399315     
   1462.500       21723.7623787098     
   1485.000       21291.4288359037     
   1507.500       20709.8101938754     
   1530.000       20017.5266625339     
   1552.500       19513.6893408413     
   1575.000       19087.0695193378     
   1597.500       18807.0170937028     
   1620.000       18772.4809014291     
   1642.500       18556.4817952504     
   1665.000       18612.2117741287     
   1687.500       19046.1765490755     
   1710.000       19765.7457398600     
   1732.500       20636.2309441683     
   1755.000       21493.1969593404     
   1777.500       22000.7569886815     
   1800.000       22037.3949399315     
   1800.000       16662.1650173424     
   1822.500       16408.8927435353     
   1845.000       16109.6984912316     
   1867.500       15788.5791741530     
   1890.000       15444.7007624233     
   1912.500       15216.6883754835     
   1935.000       14976.9333934184     
   1957.500       14770.4419239681     
   1980.000       14664.7593381026     
   2002.500       14492.7268697050     
   2025.000       14483.7806461323     
   2047.500       14739.8570275231     
   2070.000       15227.2594046300     
   2092.500       15826.7112877452     
   2115.000       16388.3905785004     
   2137.500       16685.0771076767     
   2160.000       16662.1650173424     
   2160.000       12679.0724161672     
   2182.500       12442.5041564379     
   2205.000       12219.8720422849     
   2227.500       12033.1164794940     
   2250.000       11888.7539456860     
   2272.500       11815.6841773578     
   2295.000       11688.0791689083     
   2317.500       11546.9241862992     
   2340.000       11433.1635498741     
   2362.500       11313.5525047834     
   2385.000       11334.8927082845     
   2407.500       11554.2071254896     
   2430.000       11938.3051796030     
   2452.500       12368.1611790710     
   2475.000       12698.2660585511     
   2497.500       12794.7377937069     
   2520.000       12679.0724161672     
   2520.000       9595.87906393609     
   2542.500       9389.70089382593     
   2565.000       9228.39253985498     
   2587.500       9127.56494917367     
   2610.000       9095.87831996666     
   2632.500       9101.76870728832     
   2655.000       9038.91382826955     
   2677.500       8940.58542139332     
   2700.000       8840.71167627616     
   2722.500       8764.15962340191     
   2745.000       8807.83903832039     
   2767.500       8997.81740680417     
   2790.000       9299.21288165498     
   2812.500       9598.92358535197     
   2835.000       9772.05224363503     
   2857.500       9751.12861436977     
   2880.000       9595.87906393609     
   2880.000       7225.35730081620     
   2902.500       7058.62085570943     
   2925.000       6945.44867553708     
   2947.500       6897.64299443576     
   2970.000       6921.33150528607     
   2992.500       6961.51381883075     
   3015.000       6934.60362240915     
   3037.500       6864.10424357622     
   3060.000       6783.39843014428     
   3082.500       6734.46032838559     
   3105.000       6780.44292995732     
   3127.500       6932.53130354422     
   3150.000       7159.67054264809     
   3172.500       7363.67916168557     
   3195.000       7446.15856797370     
   3217.500       7377.43421453071     
   3240.000       7225.35730081620     
   3240.000       5423.02938567225     
   3262.500       5294.60928178548     
   3285.000       5216.50042849441     
   3307.500       5197.99943180287     
   3330.000       5242.42585757734     
   3352.500       5292.21440310904     
   3375.000       5283.94782283036     
   3397.500       5233.06018988852     
   3420.000       5171.12058029079     
   3442.500       5139.18022260514     
   3465.000       5178.27997219975     
   3487.500       5293.15917900707     
   3510.000       5458.97216516820     
   3532.500       5596.31000584351     
   3555.000       5631.25318010850     
   3577.500       5552.98375226559     
   3600.000       5423.02938567225     
   3600.000       4049.07042976576     
   3622.500       3953.57869448665     
   3645.000       3900.00325053893     
   3667.500       3895.68086043528     
   3690.000       3942.19756829010     
   3712.500       3989.06601539214     
   3735.000       3989.53080450727     
   3757.500       3953.35533229844     
   3780.000       3907.90909727864     
   3802.500       3886.99943711352     
   3825.000       3917.27007565551     
   3847.500       4000.67977492371     
   3870.000       4118.67475500786     
   3892.500       4210.43557367127     
   3915.000       4222.25110846025     
   3937.500       4151.78357321673     
   3960.000       4049.07042976576     
   3960.000       2996.25962410580     
   3982.500       2927.44778655686     
   4005.000       2890.71129330150     
   4027.500       2891.73012087320     
   4050.000       2931.43002931308     
   4072.500       2969.85231963565     
   4095.000       2973.67107615025     
   4117.500       2948.86706291619     
   4140.000       2917.18638510332     
   4162.500       2903.95591997999     
   4185.000       2926.31081775018     
   4207.500       2984.93731836819     
   4230.000       3066.74699323936     
   4252.500       3127.41105961316     
   4275.000       3129.15896665928     
   4297.500       3072.85474787089     
   4320.000       2996.25962410580     
   4320.000       2182.90395955490     
   4342.500       2135.06657637498     
   4365.000       2109.91853536430     
   4387.500       2111.73334934717     
