  0.0000000E+00   41106.8903523879        6.000000    
   22.50000       41932.4371606231        6.000000    
   45.00000       42412.3546077945        6.000000    
   67.50000       42918.0287419516        6.000000    
   90.00000       44213.9843353641        6.000000    
   112.5000       46355.8750125477        6.000000    
   135.0000       47938.5457140362        6.000000    
   157.5000       48538.8850149837        6.000000    
   180.0000       47463.4217212900        6.000000    
   202.5000       44556.5493258522        6.000000    
   225.0000       41936.8655909056        6.000000    
   247.5000       40181.7843247179        6.000000    
   270.0000       38164.4852844983        6.000000    
   292.5000       37077.8863768990        6.000000    
   315.0000       37996.1131420522        6.000000    
   337.5000       39605.9869137284        6.000000    
  0.0000000E+00   41106.8903523879        6.000000    
 
  0.0000000E+00   34025.6471264512        6.283333    
   22.50000       34718.6260705630        6.283333    
   45.00000       35047.2761903995        6.283333    
   67.50000       35344.9868999396        6.283333    
   90.00000       36276.3738416683        6.283333    
   112.5000       37883.5454024622        6.283333    
   135.0000       39035.5661615325        6.283333    
   157.5000       39099.8011328009        6.283333    
   180.0000       38007.9004662584        6.283333    
   202.5000       35808.6798413421        6.283333    
   225.0000       33864.6436210668        6.283333    
   247.5000       32616.3693977182        6.283333    
   270.0000       31111.2339550285        6.283333    
   292.5000       30446.6206686509        6.283333    
   315.0000       31286.6959704117        6.283333    
   337.5000       32713.0499534069        6.283333    
  0.0000000E+00   34025.6471264512        6.283333    
 
  0.0000000E+00   26979.9639267926        6.566667    
   22.50000       27564.3379207240        6.566667    
   45.00000       27875.2375203433        6.566667    
   67.50000       28089.2239997447        6.566667    
   90.00000       28649.0621095156        6.566667    
   112.5000       29623.1943662057        6.566667    
   135.0000       30352.2084886640        6.566667    
   157.5000       30429.0603706759        6.566667    
   180.0000       29791.1083883197        6.566667    
   202.5000       28381.3715414648        6.566667    
   225.0000       26971.3782692152        6.566667    
   247.5000       26045.6301565194        6.566667    
   270.0000       25108.5965710757        6.566667    
   292.5000       24632.3968795991        6.566667    
   315.0000       25088.9864605815        6.566667    
   337.5000       26026.5420525809        6.566667    
  0.0000000E+00   26979.9639267926        6.566667    
 
  0.0000000E+00   20792.0103451395        6.850000    
   22.50000       21263.6070186372        6.850000    
   45.00000       21568.2566907742        6.850000    
   67.50000       21759.5758889002        6.850000    
   90.00000       22058.9817802751        6.850000    
   112.5000       22603.0330493156        6.850000    
   135.0000       23099.9968736415        6.850000    
   157.5000       23265.5704898827        6.850000    
   180.0000       23030.4426431397        6.850000    
   202.5000       22238.9759305876        6.850000    
   225.0000       21257.1162365395        6.850000    
   247.5000       20551.0846789671        6.850000    
   270.0000       19921.2598187601        6.850000    
   292.5000       19515.7137264799        6.850000    
   315.0000       19650.2953403047        6.850000    
   337.5000       20164.1931905668        6.850000    
  0.0000000E+00   20792.0103451395        6.850000    
 
  0.0000000E+00   16011.8438536094        7.133333    
   22.50000       16350.4553681426        7.133333    
   45.00000       16599.8912395854        7.133333    
   67.50000       16770.2856746607        7.133333    
   90.00000       16960.8674886342        7.133333    
   112.5000       17288.1772947315        7.133333    
   135.0000       17616.4569464008        7.133333    
   157.5000       17755.0330889346        7.133333    
   180.0000       17661.2601991197        7.133333    
   202.5000       17195.1997181896        7.133333    
   225.0000       16526.7772844486        7.133333    
   247.5000       16011.1254012055        7.133333    
   270.0000       15596.4773887065        7.133333    
   292.5000       15319.9769303132        7.133333    
   315.0000       15346.1656678374        7.133333    
   337.5000       15621.5275043793        7.133333    
  0.0000000E+00   16011.8438536094        7.133333    
 
  0.0000000E+00   12573.6314447331        7.416667    
   22.50000       12795.5161381850        7.416667    
   45.00000       12971.6629169558        7.416667    
   67.50000       13113.1149992954        7.416667    
   90.00000       13275.3618959688        7.416667    
   112.5000       13509.5126645604        7.416667    
   135.0000       13703.8288852274        7.416667    
   157.5000       13740.4151633128        7.416667    
   180.0000       13611.5844340575        7.416667    
   202.5000       13244.0749711979        7.416667    
   225.0000       12771.5592079169        7.416667    
   247.5000       12428.2369117695        7.416667    
   270.0000       12194.9837064615        7.416667    
   292.5000       12078.1669693999        7.416667    
   315.0000       12136.5024937658        7.416667    
   337.5000       12324.2110216143        7.416667    
  0.0000000E+00   12573.6314447331        7.416667    
 
  0.0000000E+00   9971.46261125786        7.700000    
   22.50000       10107.5220276079        7.700000    
   45.00000       10223.2409029106        7.700000    
   67.50000       10337.0012417592        7.700000    
   90.00000       10482.7350852198        7.700000    
   112.5000       10653.3848006523        7.700000    
   135.0000       10737.5471607965        7.700000    
   157.5000       10676.4451200999        7.700000    
   180.0000       10488.0600015693        7.700000    
   202.5000       10163.8637227723        7.700000    
   225.0000       9834.63948514397        7.700000    
   247.5000       9634.42536182416        7.700000    
   270.0000       9543.44595639209        7.700000    
   292.5000       9554.12932228104        7.700000    
   315.0000       9659.47619483602        7.700000    
   337.5000       9808.93817896489        7.700000    
  0.0000000E+00   9971.46261125786        7.700000    
 
  0.0000000E+00   7847.53325346295        7.983334    
   22.50000       7925.28778423512        7.983334    
   45.00000       7997.78117314171        7.983334    
   67.50000       8085.28954796448        7.983334    
   90.00000       8205.95262798458        7.983334    
   112.5000       8320.11929374044        7.983334    
   135.0000       8330.92100153982        7.983334    
   157.5000       8217.68677333953        7.983334    
   180.0000       8012.30988547628        7.983334    
   202.5000       7745.92212942012        7.983334    
   225.0000       7528.21810612020        7.983334    
   247.5000       7427.81381770397        7.983334    
   270.0000       7428.05958937728        7.983334    
   292.5000       7509.21286414575        7.983334    
   315.0000       7630.13130094677        7.983334    
   337.5000       7745.64150900091        7.983334    
  0.0000000E+00   7847.53325346295        7.983334    
 
  0.0000000E+00   6108.57362849987        8.266666    
   22.50000       6150.11909453594        8.266666    
