  0.0000000E+00   45161.9144379416        6.000000    
   22.50000       45372.4586451400        6.000000    
   45.00000       45262.1270688650        6.000000    
   67.50000       45433.3310362288        6.000000    
   90.00000       46543.7294153741        6.000000    
   112.5000       47673.8611574497        6.000000    
   135.0000       47685.8341435770        6.000000    
   157.5000       46057.2497371362        6.000000    
   180.0000       42684.4638814828        6.000000    
   202.5000       39291.0983461736        6.000000    
   225.0000       37173.2708136697        6.000000    
   247.5000       35471.4078561232        6.000000    
   270.0000       34767.2333156161        6.000000    
   292.5000       37005.8623732688        6.000000    
   315.0000       40784.8957743900        6.000000    
   337.5000       43751.8029628272        6.000000    
  0.0000000E+00   45161.9144379416        6.000000    
 
  0.0000000E+00   37014.7120077476        6.283333    
   22.50000       37275.5097698240        6.283333    
   45.00000       37241.9254594361        6.283333    
   67.50000       37284.4657578318        6.283333    
   90.00000       37988.6710893889        6.283333    
   112.5000       38748.5061603768        6.283333    
   135.0000       38691.4796993373        6.283333    
   157.5000       37430.1498278060        6.283333    
   180.0000       34755.3501782747        6.283333    
   202.5000       31981.1866405350        6.283333    
   225.0000       30254.3673982840        6.283333    
   247.5000       28902.4323262510        6.283333    
   270.0000       28500.0464706595        6.283333    
   292.5000       30474.1850287232        6.283333    
   315.0000       33614.1152838801        6.283333    
   337.5000       35913.5184240307        6.283333    
  0.0000000E+00   37014.7120077476        6.283333    
 
  0.0000000E+00   28782.8554153410        6.566667    
   22.50000       29152.7010433595        6.566667    
   45.00000       29265.1888852091        6.566667    
   67.50000       29328.2892064478        6.566667    
   90.00000       29705.4431519336        6.566667    
   112.5000       30175.4530331303        6.566667    
   135.0000       30234.5887614414        6.566667    
   157.5000       29602.6895921626        6.566667    
   180.0000       28037.0954130557        6.566667    
   202.5000       26142.1449994704        6.566667    
   225.0000       24808.3424339148        6.566667    
   247.5000       23729.4604019144        6.566667    
   270.0000       23255.0055844788        6.566667    
   292.5000       24394.1608421815        6.566667    
   315.0000       26280.4367495909        6.566667    
   337.5000       27849.1439936718        6.566667    
  0.0000000E+00   28782.8554153410        6.566667    
 
  0.0000000E+00   21851.0312251471        6.850000    
   22.50000       22266.0263427333        6.850000    
   45.00000       22450.6654178571        6.850000    
   67.50000       22516.1366494295        6.850000    
   90.00000       22697.0823218692        6.850000    
   112.5000       22995.3554594826        6.850000    
   135.0000       23146.6504248901        6.850000    
   157.5000       22966.5542268773        6.850000    
   180.0000       22195.2141270871        6.850000    
   202.5000       20990.5931462441        6.850000    
   225.0000       20017.1167331096        6.850000    
   247.5000       19200.0898314619        6.850000    
   270.0000       18676.3658994604        6.850000    
   292.5000       19064.9862155687        6.850000    
   315.0000       20057.7908795547        6.850000    
   337.5000       21081.9498479892        6.850000    
  0.0000000E+00   21851.0312251471        6.850000    
 
  0.0000000E+00   16658.0477978046        7.133333    
   22.50000       17005.2995136890        7.133333    
   45.00000       17179.6312097051        7.133333    
   67.50000       17240.3990645720        7.133333    
   90.00000       17339.0715743101        7.133333    
   112.5000       17535.0061461228        7.133333    
   135.0000       17677.4820090837        7.133333    
   157.5000       17647.0691480165        7.133333    
   180.0000       17242.6497893237        7.133333    
   202.5000       16478.4464115800        7.133333    
   225.0000       15801.6608817482        7.133333    
   247.5000       15233.8647149965        7.133333    
   270.0000       14833.1063826287        7.133333    
   292.5000       14930.5676280801        7.133333    
   315.0000       15458.7770071706        7.133333    
   337.5000       16101.9133039914        7.133333    
  0.0000000E+00   16658.0477978046        7.133333    
 
  0.0000000E+00   13016.8767750589        7.416667    
   22.50000       13237.9468237348        7.416667    
   45.00000       13349.6581836448        7.416667    
   67.50000       13397.2659735343        7.416667    
   90.00000       13479.9962432256        7.416667    
   112.5000       13622.1520132329        7.416667    
   135.0000       13701.9921463534        7.416667    
   157.5000       13637.9106205597        7.416667    
   180.0000       13313.3135242130        7.416667    
   202.5000       12775.5724750828        7.416667    
   225.0000       12319.5793451050        7.416667    
   247.5000       11967.3165899440        7.416667    
   270.0000       11770.5174915607        7.416667    
   292.5000       11884.0718312827        7.416667    
   315.0000       12245.7750749015        7.416667    
   337.5000       12661.5480712268        7.416667    
  0.0000000E+00   13016.8767750589        7.416667    
 
  0.0000000E+00   10293.4935353367        7.700000    
   22.50000       10403.7513254696        7.700000    
   45.00000       10455.0987784319        7.700000    
   67.50000       10489.7804890844        7.700000    
   90.00000       10568.8354635245        7.700000    
   112.5000       10666.2810943285        7.700000    
   135.0000       10673.0386334767        7.700000    
   157.5000       10539.4392470884        7.700000    
   180.0000       10229.2180934561        7.700000    
   202.5000       9839.25458505854        7.700000    
   225.0000       9551.27551169106        7.700000    
   247.5000       9372.06389866915        7.700000    
   270.0000       9350.71647878990        7.700000    
   292.5000       9531.64763975726        7.700000    
   315.0000       9820.43430742965        7.700000    
   337.5000       10091.0379554357        7.700000    
  0.0000000E+00   10293.4935353367        7.700000    
 
  0.0000000E+00   8075.44758410640        7.983334    
   22.50000       8114.87308579864        7.983334    
   45.00000       8128.00209598850        7.983334    
   67.50000       8151.90563736155        7.983334    
   90.00000       8218.86870229430        7.983334    
   112.5000       8276.32877395451        7.983334    
   135.0000       8234.43309996473        7.983334    
   157.5000       8070.66598891950        7.983334    
   180.0000       7800.96258433789        7.983334    
   202.5000       7530.34067810209        7.983334    
   225.0000       7361.25156932530        7.983334    
   247.5000       7298.18835140667        7.983334    
   270.0000       7376.47022877674        7.983334    
   292.5000       7578.81211154660        7.983334    
   315.0000       7804.11909275397        7.983334    
   337.5000       7973.57118039138        7.983334    
  0.0000000E+00   8075.44758410640        7.983334    
 
  0.0000000E+00   6264.70647181636        8.266666    
   22.50000       6266.98109326051        8.266666    
   45.00000       6260.62374283915        8.266666    
   67.50000       6275.69945385713        8.266666    
   90.00000       6326.69040390793        8.266666    
   112.5000       6356.12667642241        8.266666    
   135.0000       6295.19266162738        8.266666    
   157.5000       6138.74103285224        8.266666    
   180.0000       5925.57335075623        8.266666    
   202.5000       5743.96667705287        8.266666    
   225.0000       5649.57052788408        8.266666    
   247.5000       5649.64277934217        8.266666    
   270.0000       5763.76191079393        8.266666    
   292.5000       5949.59051840439        8.266666    
   315.0000       6117.91933287089        8.266666    
   337.5000       6220.76678965541        8.266666    
  0.0000000E+00   6264.70647181636        8.266666    
 
  0.0000000E+00   4814.77786416142        8.550000    
   22.50000       4800.99715491561        8.550000    
   45.00000       4786.79596677746        8.550000    
   67.50000       4795.29816132014        8.550000    
   90.00000       4831.46002333954        8.550000    
   112.5000       4843.83755471687        8.550000    
   135.0000       4782.04728994057        8.550000    
   157.5000       4649.79703279339        8.550000    
   180.0000       4490.45971022654        8.550000    
   202.5000       4370.26678926801        8.550000    
   225.0000       4319.59011483773        8.550000    
   247.5000       4347.47638540996        8.550000    
   270.0000       4461.98064364068        8.550000    
   292.5000       4616.35174461892        8.550000    
   315.0000       4738.94111636388        8.550000    
   337.5000       4800.68428651569        8.550000    
  0.0000000E+00   4814.77786416142        8.550000    
 
  0.0000000E+00   3661.86345897762        8.833333    
   22.50000       3643.71127552553        8.833333    
   45.00000       3628.15942037614        8.833333    
   67.50000       3632.27513215614        8.833333    
   90.00000       3656.51274171155        8.833333    
   112.5000       3659.33876071880        8.833333    
   135.0000       3605.08938574149        8.833333    
   157.5000       3500.87548418159        8.833333    
   180.0000       3385.80946856910        8.833333    
   202.5000       3306.67985110349        8.833333    
   225.0000       3280.47771871788        8.833333    
   247.5000       3316.20802535373        8.833333    
   270.0000       3415.26625431010        8.833333    
   292.5000       3535.92475608733        8.833333    
   315.0000       3623.79032718341        8.833333    
   337.5000       3661.15479938174        8.833333    
  0.0000000E+00   3661.86345897762        8.833333    
 
  0.0000000E+00   2748.50714938009        9.116667    
   22.50000       2731.90978885219        9.116667    
   45.00000       2718.29418036931        9.116667    
   67.50000       2719.74477263098        9.116667    
   90.00000       2735.00783327114        9.116667    
   112.5000       2732.89666063759        9.116667    
   135.0000       2689.02302047020        9.116667    
   157.5000       2610.87338096073        9.116667    
   180.0000       2529.96582935508        9.116667    
   202.5000       2478.05742667212        9.116667    
   225.0000       2464.92645227655        9.116667    
   247.5000       2498.40240413377        9.116667    
   270.0000       2576.90796377144        9.116667    
   292.5000       2667.00648435595        9.116667    
   315.0000       2729.10535739539        9.116667    
   337.5000       2752.29291558992        9.116667    
  0.0000000E+00   2748.50714938009        9.116667    
 
  0.0000000E+00   2024.63281657350        9.400000    
   22.50000       2011.98194273439        9.400000    
   45.00000       2001.49250057757        9.400000    
   67.50000       2001.44432175340        9.400000    
   90.00000       2010.20951965456        9.400000    
   112.5000       2005.90578073281        9.400000    
   135.0000       1972.59016852337        9.400000    
   157.5000       1916.64554420108        9.400000    
   180.0000       1861.43711246839        9.400000    
   202.5000       1827.74911257522        9.400000    
   225.0000       1821.27358623042        9.400000    
   247.5000       1848.01673305254        9.400000    
   270.0000       1905.64157900115        9.400000    
   292.5000       1969.73772202936        9.400000    
   315.0000       2012.90998142165        9.400000    
   337.5000       2028.31132066037        9.400000    
  0.0000000E+00   2024.63281657350        9.400000    
 
  0.0000000E+00   1449.12141538312        9.683333    
   22.50000       1441.06840100790        9.683333    
   45.00000       1434.03339010542        9.683333    
   67.50000       1433.21288659462        9.683333    
   90.00000       1437.42649712994        9.683333    
   112.5000       1432.55196873838        9.683333    
   135.0000       1408.85695958469        9.683333    
   157.5000       1371.02969772100        9.683333    
   180.0000       1334.94934492351        9.683333    
   202.5000       1313.55747456226        9.683333    
   225.0000       1310.09276892317        9.683333    
   247.5000       1328.93822570177        9.683333    
   270.0000       1368.06676633972        9.683333    
   292.5000       1411.10167106630        9.683333    
   315.0000       1440.19169856434        9.683333    
   337.5000       1450.99268982532        9.683333    
  0.0000000E+00   1449.12141538312        9.683333    
 
  0.0000000E+00   988.303257586733        9.966667    
   22.50000       984.214332034195        9.966667    
   45.00000       980.128568675361        9.966667    
   67.50000       979.008704455864        9.966667    
   90.00000       980.303794147352        9.966667    
   112.5000       975.956757270775        9.966667    
   135.0000       960.697912554951        9.966667    
   157.5000       937.440870458834        9.966667    
   180.0000       915.748545781113        9.966667    
   202.5000       903.018483101211        9.966667    
   225.0000       900.943936637313        9.966667    
   247.5000       912.338341829665        9.966667    
   270.0000       936.002858368167        9.966667    
   292.5000       962.241531451586        9.966667    
   315.0000       980.567083950122        9.966667    
   337.5000       988.262435324413        9.966667    
  0.0000000E+00   988.303257586733        9.966667    
 
  0.0000000E+00   611.987398700350        10.25000    
   22.50000       610.783182720685        10.25000    
   45.00000       609.007163313862        10.25000    
   67.50000       608.039937046672        10.25000    
   90.00000       607.819586423826        10.25000    
   112.5000       604.807738448918        10.25000    
   135.0000       596.810959261163        10.25000    
   157.5000       585.168385047375        10.25000    
