  0.0000000E+00   49672.3050168022     
   22.50000       49897.9753498957     
   45.00000       49814.1359740428     
   67.50000       50052.8800675194     
   90.00000       49806.3408071820     
   112.5000       48298.0881494692     
   135.0000       44787.4409231250     
   157.5000       40285.6515611250     
   180.0000       36378.5720995116     
   202.5000       33832.7238795748     
   225.0000       32058.1076932890     
   247.5000       31384.3457013880     
   270.0000       34561.1238127899     
   292.5000       40781.1053745803     
   315.0000       45735.2150302070     
   337.5000       48459.4614012123     
   360.0000       49672.3050168022     
   360.0000       41086.4621743234     
   382.5000       41186.4553329659     
   405.0000       40918.1499521253     
   427.5000       40900.7952839845     
   450.0000       40893.2439076809     
   472.5000       39991.5841337972     
   495.0000       37261.1651977344     
   517.5000       33639.7218120754     
   540.0000       30467.8259871877     
   562.5000       28419.2474951121     
   585.0000       26980.7160690738     
   607.5000       26493.8032674535     
   630.0000       29341.7521067956     
   652.5000       34179.0809194632     
   675.0000       37821.1967100462     
   697.5000       40054.1980298473     
   720.0000       41086.4621743234     
   720.0000       32008.0824834825     
   742.5000       32289.2083411643     
   765.0000       32153.8204058417     
   787.5000       32040.0228430735     
   810.0000       32073.2616156384     
   832.5000       31754.8888718868     
   855.0000       30355.7757228340     
   877.5000       28045.0349762927     
   900.0000       25766.5203739426     
   922.5000       24185.3796257456     
   945.0000       22980.4635073637     
   967.5000       22334.2205849850     
   990.0000       23993.2154081688     
   1012.500       26795.4492498846     
   1035.000       29245.5926032599     
   1057.500       31000.8064361662     
   1080.000       32008.0824834825     
   1080.000       24183.4761411411     
   1102.500       24604.9219294642     
   1125.000       24639.3258170656     
   1147.500       24540.3816097527     
   1170.000       24540.5057772468     
   1192.500       24522.5781446583     
   1215.000       23997.3989081053     
   1237.500       22822.8139708482     
   1260.000       21373.9534382835     
   1282.500       20220.6119357107     
   1305.000       19259.5721091362     
   1327.500       18521.5393512517     
   1350.000       19057.3464218831     
   1372.500       20438.7312921343     
   1395.000       21974.2440987569     
   1417.500       23273.0691758327     
   1440.000       24183.4761411411     
   1440.000       18319.6689422983     
   1462.500       18695.8241018978     
   1485.000       18781.5949139499     
   1507.500       18713.5754283170     
   1530.000       18695.0010859408     
   1552.500       18748.6800491663     
   1575.000       18583.1041529044     
   1597.500       17997.2672981750     
   1620.000       17104.9113662137     
   1642.500       16312.1274094236     
   1665.000       15621.1631197925     
   1687.500       15041.2707767056     
   1710.000       15126.4429604559     
   1732.500       15811.8146380786     
   1755.000       16752.1758345362     
   1777.500       17636.6341433671     
   1800.000       18319.6689422983     
   1800.000       14248.8840977385     
   1822.500       14470.5437735470     
   1845.000       14503.0098471673     
   1867.500       14443.3132151292     
   1890.000       14432.9015784985     
   1912.500       14473.2925898130     
   1935.000       14364.1394492301     
   1957.500       13960.9480639824     
   1980.000       13356.9968874923     
   2002.500       12822.4875169069     
   2025.000       12371.0435378756     
   2047.500       12051.4406455958     
   2070.000       12146.6266278451     
