  0.0000000E+00   51258.4000385239        6.000000    
   22.50000       45033.6458256094        6.000000    
   45.00000       38816.9389916958        6.000000    
   67.50000       34282.3936804298        6.000000    
   90.00000       31808.6254598848        6.000000    
   112.5000       31758.1481785004        6.000000    
   135.0000       33113.3347507090        6.000000    
   157.5000       35008.2372849976        6.000000    
   180.0000       38440.2035245413        6.000000    
   202.5000       43618.5533552379        6.000000    
   225.0000       47793.3434671198        6.000000    
   247.5000       50378.9223342757        6.000000    
   270.0000       52485.8230216435        6.000000    
   292.5000       53877.6944007467        6.000000    
   315.0000       53918.3613107810        6.000000    
   337.5000       53136.0490692466        6.000000    
  0.0000000E+00   51258.4000385239        6.000000    
 
  0.0000000E+00   42664.3933414397        6.283333    
   22.50000       38242.0597930735        6.283333    
   45.00000       33203.2890075334        6.283333    
   67.50000       29428.2678453446        6.283333    
   90.00000       27375.9717387565        6.283333    
   112.5000       27350.8804671604        6.283333    
   135.0000       28510.5236792285        6.283333    
   157.5000       30155.0398185033        6.283333    
   180.0000       33224.3862177998        6.283333    
   202.5000       37331.8000731663        6.283333    
   225.0000       40080.5254419790        6.283333    
   247.5000       41904.8254715662        6.283333    
   270.0000       43404.8656247632        6.283333    
   292.5000       44444.5937971773        6.283333    
   315.0000       44515.2736208428        6.283333    
   337.5000       44032.3457447079        6.283333    
  0.0000000E+00   42664.3933414397        6.283333    
 
  0.0000000E+00   33998.2100537359        6.566667    
   22.50000       31605.8306844251        6.566667    
   45.00000       28326.4464868160        6.566667    
   67.50000       25476.8412809220        6.566667    
   90.00000       23655.6510020827        6.566667    
   112.5000       23283.7255623679        6.566667    
   135.0000       23880.3016855526        6.566667    
   157.5000       24926.9466829705        6.566667    
   180.0000       27102.5314339835        6.566667    
   202.5000       29693.7776636771        6.566667    
   225.0000       31511.0952158313        6.566667    
   247.5000       32775.0812653292        6.566667    
   270.0000       33810.9016790471        6.566667    
   292.5000       34594.1575230926        6.566667    
   315.0000       34795.7554520847        6.566667    
   337.5000       34664.8249328253        6.566667    
  0.0000000E+00   33998.2100537359        6.566667    
 
  0.0000000E+00   26328.8561267279        6.850000    
   22.50000       25267.9790875537        6.850000    
   45.00000       23516.3056943824        6.850000    
   67.50000       21625.5593305653        6.850000    
   90.00000       20139.3948582050        6.850000    
   112.5000       19516.7494524143        6.850000    
   135.0000       19613.3265842938        6.850000    
   157.5000       20079.5022579076        6.850000    
   180.0000       21287.0040226083        6.850000    
   202.5000       22767.8946989516        6.850000    
   225.0000       23969.1052442498        6.850000    
   247.5000       24848.9143880592        6.850000    
   270.0000       25564.2783821637        6.850000    
   292.5000       26154.8053400472        6.850000    
   315.0000       26420.8993993239        6.850000    
   337.5000       26489.4526955444        6.850000    
  0.0000000E+00   26328.8561267279        6.850000    
 
  0.0000000E+00   20054.7985665739        7.133333    
   22.50000       19577.0566732430        7.133333    
   45.00000       18684.2818207733        7.133333    
   67.50000       17554.8990565870        7.133333    
   90.00000       16541.5316571571        7.133333    
   112.5000       16002.4596567963        7.133333    
   135.0000       15925.7404252723        7.133333    
   157.5000       16111.4642769983        7.133333    
   180.0000       16720.5732028702        7.133333    
   202.5000       17543.3629763126        7.133333    
   225.0000       18297.3753616402        7.133333    
   247.5000       18882.6252799096        7.133333    
   270.0000       19362.5631369393        7.133333    
   292.5000       19773.7930754629        7.133333    
   315.0000       19992.0084325781        7.133333    
   337.5000       20073.8753274059        7.133333    
  0.0000000E+00   20054.7985665739        7.133333    
 
  0.0000000E+00   15325.3640342596        7.416667    
   22.50000       14992.9114322966        7.416667    
   45.00000       14438.7291334365        7.416667    
   67.50000       13767.5896309422        7.416667    
   90.00000       13193.5122708185        7.416667    
   112.5000       12914.4730313208        7.416667    
