  0.0000000E+00   42379.0592794608        6.000000    
   22.50000       40092.9181352434        6.000000    
   45.00000       37641.4468164538        6.000000    
   67.50000       35530.7787525029        6.000000    
   90.00000       34656.5442584515        6.000000    
   112.5000       34738.9019720330        6.000000    
   135.0000       34753.0562757368        6.000000    
   157.5000       34928.3882737367        6.000000    
   180.0000       34675.7799020938        6.000000    
   202.5000       34918.4176419947        6.000000    
   225.0000       37541.6849853594        6.000000    
   247.5000       41098.2471080450        6.000000    
   270.0000       43234.6887187771        6.000000    
   292.5000       44661.9964567417        6.000000    
   315.0000       44988.4376159355        6.000000    
   337.5000       44128.1656954240        6.000000    
  0.0000000E+00   42379.0592794608        6.000000    
 
  0.0000000E+00   31720.6938854127        6.283333    
   22.50000       30016.0628757291        6.283333    
   45.00000       28226.9395211873        6.283333    
   67.50000       26370.9636491443        6.283333    
   90.00000       25580.6444533917        6.283333    
   112.5000       25681.4049785443        6.283333    
   135.0000       25733.0251014744        6.283333    
   157.5000       25963.3647723301        6.283333    
   180.0000       25820.1484690962        6.283333    
   202.5000       26136.6509642102        6.283333    
   225.0000       28176.8371926927        6.283333    
   247.5000       30311.5089856944        6.283333    
   270.0000       32039.8074732987        6.283333    
   292.5000       33324.1937316698        6.283333    
   315.0000       33754.6532893255        6.283333    
   337.5000       33107.0682213132        6.283333    
  0.0000000E+00   31720.6938854127        6.283333    
 
  0.0000000E+00   23868.7428834002        6.566667    
   22.50000       22759.8852407217        6.566667    
   45.00000       21669.9551064912        6.566667    
   67.50000       20392.3894297871        6.566667    
   90.00000       19722.5047601128        6.566667    
   112.5000       19741.4118920810        6.566667    
   135.0000       19795.3161744637        6.566667    
   157.5000       20047.1526834940        6.566667    
   180.0000       20017.2819676980        6.566667    
   202.5000       20107.6445435237        6.566667    
   225.0000       21063.1990908325        6.566667    
   247.5000       22176.7689674569        6.566667    
   270.0000       23336.0420854523        6.566667    
   292.5000       24362.1834746285        6.566667    
   315.0000       24907.7744943977        6.566667    
   337.5000       24699.3480776746        6.566667    
  0.0000000E+00   23868.7428834002        6.566667    
 
  0.0000000E+00   18082.9634051177        6.850000    
   22.50000       17406.1471448496        6.850000    
   45.00000       16754.3478780254        6.850000    
   67.50000       15969.6790676126        6.850000    
   90.00000       15451.7578271231        6.850000    
   112.5000       15407.0067573195        6.850000    
   135.0000       15453.8680740066        6.850000    
   157.5000       15655.6787237419        6.850000    
   180.0000       15644.1499087065        6.850000    
   202.5000       15561.4496886505        6.850000    
   225.0000       15838.1763634255        6.850000    
   247.5000       16332.5936035205        6.850000    
   270.0000       17016.4110924090        6.850000    
   292.5000       17768.6891751419        6.850000    
   315.0000       18334.5508951384        6.850000    
   337.5000       18452.3192746743        6.850000    
  0.0000000E+00   18082.9634051177        6.850000    
 
  0.0000000E+00   13783.7033086259        7.133333    
   22.50000       13356.6402947958        7.133333    
   45.00000       12934.6072848833        7.133333    
   67.50000       12482.0197925215        7.133333    
   90.00000       12165.4924247080        7.133333    
   112.5000       12152.9194687042        7.133333    
   135.0000       12195.4505454437        7.133333    
   157.5000       12315.3942257568        7.133333    
   180.0000       12287.8653466270        7.133333    
   202.5000       12153.0570757518        7.133333    
   225.0000       12159.0387050679        7.133333    
   247.5000       12351.4191149806        7.133333    
   270.0000       12751.4455250415        7.133333    
   292.5000       13282.7678369842        7.133333    
   315.0000       13749.3463918677        7.133333    
   337.5000       13944.3574155528        7.133333    
  0.0000000E+00   13783.7033086259        7.133333    
 
  0.0000000E+00   10656.2285968280        7.416667    
   22.50000       10340.1484290325        7.416667    
   45.00000       10051.5043086610        7.416667    
   67.50000       9801.07508175298        7.416667    
   90.00000       9686.24932854487        7.416667    
   112.5000       9758.79575570522        7.416667    
   135.0000       9812.82867096655        7.416667    
   157.5000       9849.93549444273        7.416667    
   180.0000       9770.69869675316        7.416667    
   202.5000       9629.40612497052        7.416667    
   225.0000       9577.93483819671        7.416667    
   247.5000       9687.31085617341        7.416667    
   270.0000       9980.77635540166        7.416667    
   292.5000       10376.7280485213        7.416667    
   315.0000       10699.3195478571        7.416667    
   337.5000       10805.0851734129        7.416667    
  0.0000000E+00   10656.2285968280        7.416667    
 
  0.0000000E+00   8311.54112253334        7.700000    
   22.50000       8062.16387725058        7.700000    
   45.00000       7871.04522084600        7.700000    
   67.50000       7756.61827138156        7.700000    
   90.00000       7780.06537025246        7.700000    
   112.5000       7899.92990397902        7.700000    
   135.0000       7946.91188126890        7.700000    
   157.5000       7923.77475216015        7.700000    
   180.0000       7809.17408620979        7.700000    
   202.5000       7682.73309912137        7.700000    
   225.0000       7644.05606675968        7.700000    
   247.5000       7749.18765398779        7.700000    
   270.0000       8000.70832987094        7.700000    
   292.5000       8301.59663377575        7.700000    
   315.0000       8490.69234186440        7.700000    
   337.5000       8486.95272870168        7.700000    
  0.0000000E+00   8311.54112253334        7.700000    
 
  0.0000000E+00   6479.25678853195        7.983334    
   22.50000       6291.22440861962        7.983334    
   45.00000       6171.24934186137        7.983334    
   67.50000       6138.55684155141        7.983334    
