  0.0000000E+00   40371.9012264337     
   22.50000       38578.8430611989     
   45.00000       37101.0710929400     
   67.50000       36416.8111864824     
   90.00000       36737.4081789255     
   112.5000       37432.7150441828     
   135.0000       37983.6519562731     
   157.5000       38206.3184249616     
   180.0000       37883.8728578755     
   202.5000       37563.2136571478     
   225.0000       38342.7758620098     
   247.5000       39592.2074542735     
   270.0000       40997.7523509143     
   292.5000       42250.5245436975     
   315.0000       42761.2176503397     
   337.5000       42327.9306209917     
   360.0000       40371.9012264337     
   360.0000       31220.6616412891     
   382.5000       29710.9817310943     
   405.0000       28440.0694718519     
   427.5000       27745.9149759856     
   450.0000       27956.2877300127     
   472.5000       28529.0592001535     
   495.0000       29017.4040957415     
   517.5000       29218.5624429334     
   540.0000       28938.5913330477     
   562.5000       28578.0929337932     
   585.0000       28580.6081102727     
   607.5000       29298.5782994981     
   630.0000       30488.6736333739     
   652.5000       31713.6605374472     
   675.0000       32340.7417279829     
   697.5000       32319.3922400866     
   720.0000       31220.6616412891     
   720.0000       23757.9768572771     
   742.5000       22967.1697146790     
   765.0000       22130.9609600969     
   787.5000       21534.9966366150     
   810.0000       21577.7029525082     
   832.5000       21965.3309107627     
   855.0000       22361.4522908181     
   877.5000       22575.5665357030     
   900.0000       22294.3436071311     
   922.5000       21870.4433058782     
   945.0000       21531.4686474682     
   967.5000       21702.6127671365     
   990.0000       22385.9821907431     
   1012.500       23297.1760548646     
   1035.000       23931.2471012474     
   1057.500       24166.2356389249     
   1080.000       23757.9768572771     
   1080.000       17947.3016968992     
   1102.500       17618.4119845600     
   1125.000       17178.9790593285     
   1147.500       16765.2971295172     
   1170.000       16686.4087495136     
   1192.500       16901.6356078613     
   1215.000       17175.6907119025     
   1237.500       17343.7180114435     
   1260.000       17156.9595143061     
   1282.500       16800.8193826466     
   1305.000       16408.0423064265     
   1327.500       16266.0870854468     
   1350.000       16518.9436214940     
   1372.500       17089.6093511812     
   1395.000       17635.5637751452     
