  0.0000000E+00   42148.4869095893     
   22.50000       39620.7856132870     
   45.00000       37309.4100658110     
   67.50000       35632.9889378159     
   90.00000       35003.2906670252     
   112.5000       35069.2143425462     
   135.0000       35144.7242241099     
   157.5000       35251.2525550990     
   180.0000       34976.5696948212     
   202.5000       35300.4187401995     
   225.0000       37577.6264556086     
   247.5000       40493.4608220384     
   270.0000       42429.2747070455     
   292.5000       43863.4075171385     
   315.0000       44259.3932554938     
   337.5000       43523.9402306182     
   360.0000       42148.4869095893     
   360.0000       31886.0263433624     
   382.5000       30246.4563026656     
   405.0000       28351.2817461086     
   427.5000       26855.5064250697     
   450.0000       26283.8794271204     
   472.5000       26336.2415138963     
   495.0000       26424.0109608797     
   517.5000       26624.3654622120     
   540.0000       26490.2009587933     
   562.5000       26744.9678742247     
   585.0000       28356.5388561830     
   607.5000       30118.6327561418     
   630.0000       31680.2482591570     
   652.5000       32969.1237196947     
   675.0000       33470.1489490412     
   697.5000       32962.1993399359     
   720.0000       31886.0263433624     
   720.0000       24026.2888020389     
   742.5000       23073.4279299777     
   765.0000       21949.8838636881     
   787.5000       20854.5053500366     
   810.0000       20359.0612058886     
   832.5000       20342.4666938035     
   855.0000       20422.4657051026     
   877.5000       20651.6446319297     
   900.0000       20606.8827342889     
   922.5000       20649.4777811341     
   945.0000       21279.2687727591     
   967.5000       22164.4145991672     
   990.0000       23174.7976197162     
   1012.500       24176.8783005297     
   1035.000       24760.5093717846     
   1057.500       24650.8777647395     
   1080.000       24026.2888020389     
   1080.000       18140.3607110614     
   1102.500       17614.6898541983     
   1125.000       16986.6965081897     
   1147.500       16304.8933881489     
   1170.000       15910.9611856652     
   1192.500       15855.9132344106     
   1215.000       15913.6117722028     
   1237.500       16082.1367162636     
   1260.000       16047.6544332849     
   1282.500       15936.8629921677     
   1305.000       16044.5553887411     
   1327.500       16391.1764460547     
   1350.000       16952.5719465576     
   1372.500       17653.8693530960     
   1395.000       18222.3037458903     
   1417.500       18391.8908963171     
   1440.000       18140.3607110614     
   1440.000       13776.4793881418     
   1462.500       13467.9710344204     
   1485.000       13086.4211513673     
   1507.500       12699.6964158014     
   1530.000       12467.2073285671     
   1552.500       12452.5466381409     
   1575.000       12494.5114689068     
   1597.500       12579.3948911533     
   1620.000       12530.2946597128     
   1642.500       12373.6331179640     
   1665.000       12297.7028894432     
   1687.500       12397.8803004204     
   1710.000       12709.8006492476     
   1732.500       13189.7643163127     
   1755.000       13645.8936030153     
   1777.500       13870.3454537880     
   1800.000       13776.4793881418     
   1800.000       10634.6306132830     
   1822.500       10403.8430366758     
   1845.000       10148.9440515375     
   1867.500       9944.40933652628     
   1890.000       9875.63224808100     
   1912.500       9938.83948096448     
   1935.000       9981.47540747625     
   1957.500       9987.55136641468     
   1980.000       9893.23978647523     
   2002.500       9731.81293149220     
   2025.000       9632.35945038132     
   2047.500       9682.29963073437     
   2070.000       9918.85746203350     
   2092.500       10281.7724029808     
   2115.000       10601.2773818137     
   2137.500       10734.9877987534     
   2160.000       10634.6306132830     
   2160.000       8293.34223821550     
   2182.500       8103.40604854171     
   2205.000       7933.93154704450     
   2227.500       7849.93826657987     
   2250.000       7889.47453784344     
   2272.500       7992.67678090247     
   2295.000       8022.94329444014     
   2317.500       7975.09699696660     
   2340.000       7850.01765260680     
   2362.500       7704.54550282646     
   2385.000       7634.06768295520     
   2407.500       7700.98097808407     
   2430.000       7920.04252331632     
   2452.500       8204.80048010488     
   2475.000       8401.53560718535     
   2497.500       8428.09979055781     
   2520.000       8293.34223821550     
   2520.000       6460.69132056120     
   2542.500       6310.99545385866     
   2565.000       6203.36435030282     
   2587.500       6188.75896588630     
   2610.000       6275.18153963311     
   2632.500       6381.57673844927     
   2655.000       6396.00186318512     
   2677.500       6323.47057961664     
   2700.000       6196.49875360767     
   2722.500       6078.01118748757     
   2745.000       6036.89644359155     
   2767.500       6113.97740499474     
   2790.000       6308.05554087322     
   2812.500       6525.50665742266     
   2835.000       6636.15830501885     
   2857.500       6600.02685656786     
   2880.000       6460.69132056120     
   2880.000       5024.11986003345     
   2902.500       4911.46245288826     
   2925.000       4844.24482466385     
   2947.500       4860.56453834194     
   2970.000       4954.63267019309     
   2992.500       5047.69547501300     
   3015.000       5052.21692012284     
   3037.500       4977.36404208080     
   3060.000       4865.82271296108     
   3082.500       4773.70166217873     
   3105.000       4749.82448987314     
   3127.500       4821.50553840944     
   3150.000       4980.60431062648     
   3172.500       5141.28632258028     
   3195.000       5201.84579744465     
   3217.500       5145.81094181424     
   3240.000       5024.11986003345     
   3240.000       3898.57988890249     
   3262.500       3816.30446863729     
   3285.000       3774.00696063082     
   3307.500       3799.61524350066     
   3330.000       3883.08135935446     
   3352.500       3958.07180800169     
   3375.000       3958.00717797623     
   3397.500       3892.21604992817     
   3420.000       3802.03988812742     
   3442.500       3732.42685305203     
   3465.000       3717.64131860457     
   3487.500       3776.43637353496     
   3510.000       3899.71467834983     
   3532.500       4017.09036634721     
   3555.000       4050.84937213679     
   3577.500       3995.40673054814     
   3600.000       3898.57988890249     
   3600.000       3009.73853638521     
   3622.500       2950.74518231066     
   3645.000       2923.64100305259     
   3667.500       2948.65949134250     
   3690.000       3015.31793552448     
   3712.500       3072.46120464708     
   3735.000       3070.77950643275     
   3757.500       3018.15813745643     
   3780.000       2949.36695412918     
   3802.500       2898.16445682230     
   3825.000       2888.38050974752     
   3847.500       2933.06605254569     
   3870.000       3024.60617307927     
   3892.500       3108.92379275206     
   3915.000       3128.52941549245     
   3937.500       3082.32066244666     
   3960.000       3009.73853638521     
   3960.000       2302.50178724257     
   3982.500       2261.73356750721     
   4005.000       2243.91615773176     
   4027.500       2263.56050097740     
   4050.000       2312.76269902250     
   4072.500       2354.08876743818     
   4095.000       2352.25589093839     
   4117.500       2313.11912448831     
   4140.000       2263.35535875692     
   4162.500       2226.97702477656     
