  0.0000000E+00   75.7951582448421        6.000000    
   15.00000       75.2737633591829        6.000000    
   30.00000       74.8059874612688        6.000000    
   45.00000       74.5118538717163        6.000000    
   60.00000       74.4468956460187        6.000000    
   75.00000       74.6064887967376        6.000000    
   90.00000       74.9393284312111        6.000000    
   105.0000       75.3149232982678        6.000000    
   120.0000       75.5708829349039        6.000000    
   135.0000       75.5911534409063        6.000000    
   150.0000       75.3347821830748        6.000000    
   165.0000       74.8785114566709        6.000000    
   180.0000       74.3507075329668        6.000000    
   195.0000       73.9019752967355        6.000000    
   210.0000       73.6422722916395        6.000000    
   225.0000       73.6317475743708        6.000000    
   240.0000       73.8877108181291        6.000000    
   255.0000       74.3721236538131        6.000000    
   270.0000       74.9923520676857        6.000000    
   285.0000       75.6245708081625        6.000000    
   300.0000       76.1414550843685        6.000000    
   315.0000       76.4416511324629        6.000000    
   330.0000       76.4700352066411        6.000000    
   345.0000       76.2308722261524        6.000000    
  0.0000000E+00   75.7951582448421        6.000000    
 
  0.0000000E+00   80.1656527847417        6.184783    
   15.00000       79.3475440074119        6.184783    
   30.00000       78.5784414485705        6.184783    
   45.00000       78.0712005483234        6.184783    
   60.00000       77.9372802168640        6.184783    
   75.00000       78.1942470705171        6.184783    
   90.00000       78.7799990961948        6.184783    
   105.0000       79.4940421609434        6.184783    
   120.0000       80.0649318928499        6.184783    
   135.0000       80.2689338454512        6.184783    
   150.0000       79.9872773895552        6.184783    
   165.0000       79.2980848550045        6.184783    
   180.0000       78.3900664455916        6.184783    
   195.0000       77.5164330927242        6.184783    
   210.0000       76.8863383379175        6.184783    
   225.0000       76.6415386854658        6.184783    
   240.0000       76.8515819691099        6.184783    
   255.0000       77.4746406992987        6.184783    
   270.0000       78.3850092257457        6.184783    
   285.0000       79.3939858515016        6.184783    
   300.0000       80.2928294665459        6.184783    
   315.0000       80.8939941428029        6.184783    
   330.0000       81.0718031987148        6.184783    
   345.0000       80.7984987847118        6.184783    
  0.0000000E+00   80.1656527847417        6.184783    
 
  0.0000000E+00   83.4679690697447        6.369565    
   15.00000       82.4860124163107        6.369565    
   30.00000       81.5121576053268        6.369565    
   45.00000       80.8333151426497        6.369565    
   60.00000       80.6191949351681        6.369565    
   75.00000       80.9262835178969        6.369565    
   90.00000       81.7019285328470        6.369565    
   105.0000       82.7136701941823        6.369565    
   120.0000       83.6164742322379        6.369565    
   135.0000       84.0879005761979        6.369565    
   150.0000       83.9167775804025        6.369565    
   165.0000       83.1329690622626        6.369565    
   180.0000       81.9436477473284        6.369565    
   195.0000       80.6753827819839        6.369565    
   210.0000       79.6356213812490        6.369565    
   225.0000       79.0556214223309        6.369565    
   240.0000       79.0666382961530        6.369565    
   255.0000       79.6489331843014        6.369565    
   270.0000       80.6631793520955        6.369565    
   285.0000       81.8945368090695        6.369565    
   300.0000       83.0844213832642        6.369565    
   315.0000       83.9705921491117        6.369565    
   330.0000       84.3549495216125        6.369565    
   345.0000       84.1596860473747        6.369565    
  0.0000000E+00   83.4679690697447        6.369565    
 
  0.0000000E+00   86.1223443541545        6.554348    
   15.00000       85.0471065667547        6.554348    
   30.00000       83.9148714284101        6.554348    
   45.00000       83.0740589653420        6.554348    
   60.00000       82.7561672136741        6.554348    
   75.00000       83.0664950394246        6.554348    
   90.00000       83.9731221870030        6.554348    
   105.0000       85.2366176260658        6.554348    
   120.0000       86.4619162021109        6.554348    
   135.0000       87.2357002612856        6.554348    
   150.0000       87.2561294520871        6.554348    
   165.0000       86.4855958131364        6.554348    
   180.0000       85.1222293918806        6.554348    
   195.0000       83.5363732195814        6.554348    
   210.0000       82.1120367214075        6.554348    
   225.0000       81.1586439130842        6.554348    
   240.0000       80.8713754958954        6.554348    
   255.0000       81.2853336231133        6.554348    
   270.0000       82.2929941122891        6.554348    
   285.0000       83.6632956527109        6.554348    
   300.0000       85.0884998875913        6.554348    
   315.0000       86.2363157209752        6.554348    
   330.0000       86.8534012310202        6.554348    
   345.0000       86.7986053428378        6.554348    
  0.0000000E+00   86.1223443541545        6.554348    
 
  0.0000000E+00   88.4354796454001        6.739130    
   15.00000       87.3617997877497        6.739130    
   30.00000       86.1491657718628        6.739130    
   45.00000       85.1904334051497        6.739130    
   60.00000       84.7772119015319        6.739130    
   75.00000       85.0689966907108        6.739130    
   90.00000       86.0645872035078        6.739130    
   105.0000       87.5317755799516        6.739130    
   120.0000       89.0425577359849        6.739130    
   135.0000       90.1067100561819        6.739130    
   150.0000       90.3380430402493        6.739130    
   165.0000       89.6259098759024        6.739130    
   180.0000       88.1446322686384        6.739130    
   195.0000       86.2889546184383        6.739130    
   210.0000       84.5051616210088        6.739130    
   225.0000       83.1731324010859        6.739130    
   240.0000       82.5484734092027        6.739130    
   255.0000       82.7252600503574        6.739130    
   270.0000       83.6334541248535        6.739130    
   285.0000       85.0493923693917        6.739130    
   300.0000       86.6401350653438        6.739130    
   315.0000       88.0243448329462        6.739130    
   330.0000       88.8827604929163        6.739130    
   345.0000       89.0132328981128        6.739130    
  0.0000000E+00   88.4354796454001        6.739130    
 
  0.0000000E+00   90.6383860479384        6.923913    
   15.00000       89.6110031946408        6.923913    
   30.00000       88.3916205142326        6.923913    
   45.00000       87.4007471060239        6.923913    
   60.00000       86.9734301689332        6.923913    
   75.00000       87.3095393125507        6.923913    
   90.00000       88.4234411748841        6.923913    
   105.0000       90.0704317406517        6.923913    
   120.0000       91.7869954209228        6.923913    
   135.0000       93.0255124199985        6.923913    
   150.0000       93.3490107072931        6.923913    
   165.0000       92.6093468729210        6.923913    
   180.0000       90.9747687065199        6.923913    
   195.0000       88.8609242979368        6.923913    
   210.0000       86.7601912857303        6.923913    
   225.0000       85.1057398135868        6.923913    
   240.0000       84.2045565184979        6.923913    
   255.0000       84.1917679199779        6.923913    
   270.0000       85.0228177756687        6.923913    
   285.0000       86.4766001434099        6.923913    
   300.0000       88.1967739047677        6.923913    
   315.0000       89.7671384711775        6.923913    
   330.0000       90.8185005164317        6.923913    
   345.0000       91.1090939002257        6.923913    
  0.0000000E+00   90.6383860479384        6.923913    
 
  0.0000000E+00   92.8026261910414        7.108696    
   15.00000       91.7945396132488        7.108696    
   30.00000       90.6282772808639        7.108696    
   45.00000       89.7391488179360        7.108696    
   60.00000       89.4706125715649        7.108696    
   75.00000       90.0248411309420        7.108696    
   90.00000       91.3825900336006        7.108696    
   105.0000       93.2241414378361        7.108696    
   120.0000       95.0271526929958        7.108696    
   135.0000       96.2135158794516        7.108696    
   150.0000       96.3612101857035        7.108696    
   165.0000       95.3632128823134        7.108696    
   180.0000       93.4377116172321        7.108696    
   195.0000       91.0391513343149        7.108696    
   210.0000       88.6929691616604        7.108696    
   225.0000       86.8611906510684        7.108696    
   240.0000       85.8651833442117        7.108696    
