  0.0000000E+00   85.4179330651882        6.000000    
   15.00000       85.8322952818373        6.000000    
   30.00000       85.9948225285200        6.000000    
   45.00000       86.0819210440491        6.000000    
   60.00000       86.2529607414002        6.000000    
   75.00000       86.4908359046928        6.000000    
   90.00000       86.7205531847206        6.000000    
   105.0000       86.9665083380483        6.000000    
   120.0000       87.2560653681197        6.000000    
   135.0000       87.5304202930963        6.000000    
   150.0000       87.6094822310620        6.000000    
   165.0000       87.4207377892571        6.000000    
   180.0000       86.7488001036868        6.000000    
   195.0000       85.9898308821407        6.000000    
   210.0000       85.3582956584818        6.000000    
   225.0000       84.9093269087859        6.000000    
   240.0000       84.4822963507635        6.000000    
   255.0000       84.0454538584901        6.000000    
   270.0000       83.9388399677719        6.000000    
   285.0000       83.9565795382591        6.000000    
   300.0000       83.8695672934970        6.000000    
   315.0000       83.9088152923489        6.000000    
   330.0000       84.2274588935111        6.000000    
   345.0000       84.8061500563418        6.000000    
  0.0000000E+00   85.4179330651882        6.000000    
 
  0.0000000E+00   96.0164833698057        6.184783    
   15.00000       96.7440126483951        6.184783    
   30.00000       97.0630325722901        6.184783    
   45.00000       97.2237622840623        6.184783    
   60.00000       97.4653394695021        6.184783    
   75.00000       97.7767332968450        6.184783    
   90.00000       98.0670362794155        6.184783    
   105.0000       98.3986221814280        6.184783    
   120.0000       98.8205174935306        6.184783    
   135.0000       99.1909530944666        6.184783    
   150.0000       99.2113951054328        6.184783    
   165.0000       98.6054081594180        6.184783    
   180.0000       97.5933649497733        6.184783    
   195.0000       96.4616222579117        6.184783    
   210.0000       95.4681552448898        6.184783    
   225.0000       94.7090974067401        6.184783    
   240.0000       94.0408026412021        6.184783    
   255.0000       93.5050636621303        6.184783    
   270.0000       93.3539564703532        6.184783    
   285.0000       93.3645891348917        6.184783    
   300.0000       93.2630064951638        6.184783    
   315.0000       93.4132243766560        6.184783    
   330.0000       93.9977945739241        6.184783    
   345.0000       94.9799784544031        6.184783    
  0.0000000E+00   96.0164833698057        6.184783    
 
  0.0000000E+00   102.856752702980        6.369565    
   15.00000       103.829655077658        6.369565    
   30.00000       104.332902369984        6.369565    
   45.00000       104.604545821612        6.369565    
   60.00000       104.900732433888        6.369565    
   75.00000       105.229438547566        6.369565    
   90.00000       105.517999492486        6.369565    
   105.0000       105.856749720528        6.369565    
   120.0000       106.275303239870        6.369565    
   135.0000       106.552635446586        6.369565    
   150.0000       106.333912153544        6.369565    
   165.0000       105.568033758335        6.369565    
   180.0000       104.432062418659        6.369565    
   195.0000       103.150259231949        6.369565    
   210.0000       101.959362054075        6.369565    
   225.0000       100.990419418117        6.369565    
   240.0000       100.156014973283        6.369565    
   255.0000       99.5328411743154        6.369565    
   270.0000       99.3823659277862        6.369565    
   285.0000       99.4198143685173        6.369565    
   300.0000       99.3710814515586        6.369565    
   315.0000       99.6088623938033        6.369565    
   330.0000       100.347618652621        6.369565    
   345.0000       101.558388051330        6.369565    
  0.0000000E+00   102.856752702980        6.369565    
 
  0.0000000E+00   106.871558439602        6.554348    
   15.00000       108.037116757209        6.554348    
   30.00000       108.749440363786        6.554348    
   45.00000       109.171128303612        6.554348    
   60.00000       109.534146051788        6.554348    
   75.00000       109.874450324942        6.554348    
   90.00000       110.145118541085        6.554348    
   105.0000       110.433860907299        6.554348    
   120.0000       110.725910517312        6.554348    
   135.0000       110.836978008415        6.554348    
   150.0000       110.542588192952        6.554348    
   165.0000       109.765056673249        6.554348    
   180.0000       108.635121616539        6.554348    
   195.0000       107.317366182269        6.554348    
   210.0000       106.018017932761        6.554348    
   225.0000       104.895366130800        6.554348    
   240.0000       103.922446962795        6.554348    
   255.0000       103.176873846931        6.554348    
   270.0000       102.914495614705        6.554348    
   285.0000       102.980287244060        6.554348    
   300.0000       103.070920130155        6.554348    
   315.0000       103.387415311593        6.554348    
   330.0000       104.180299104857        6.554348    
   345.0000       105.451377561973        6.554348    
  0.0000000E+00   106.871558439602        6.554348    
 
  0.0000000E+00   108.824491544961        6.739130    
   15.00000       110.123982348364        6.739130    
   30.00000       111.044334715019        6.739130    
   45.00000       111.640151234740        6.739130    
   60.00000       112.089004454783        6.739130    
   75.00000       112.451395991787        6.739130    
   90.00000       112.706955358793        6.739130    
   105.0000       112.918015682461        6.739130    
   120.0000       113.089058189568        6.739130    
   135.0000       113.117846008376        6.739130    
   150.0000       112.820545098329        6.739130    
   165.0000       112.095252545666        6.739130    
   180.0000       111.027748029134        6.739130    
   195.0000       109.727997647555        6.739130    
   210.0000       108.364567446273        6.739130    
   225.0000       107.120485163264        6.739130    
   240.0000       106.024375921232        6.739130    
   255.0000       105.138979022987        6.739130    
   270.0000       104.708770656229        6.739130    
   285.0000       104.699614054149        6.739130    
   300.0000       104.872470682099        6.739130    
   315.0000       105.306552130133        6.739130    
   330.0000       106.135003562581        6.739130    
   345.0000       107.382413583632        6.739130    
  0.0000000E+00   108.824491544961        6.739130    
 
  0.0000000E+00   109.354461626729        6.923913    
   15.00000       110.747210307443        6.923913    
   30.00000       111.838567400128        6.923913    
   45.00000       112.602042288414        6.923913    
   60.00000       113.150722973505        6.923913    
   75.00000       113.550368087427        6.923913    
   90.00000       113.804244984500        6.923913    
   105.0000       113.968216105586        6.923913    
   120.0000       114.065645952864        6.923913    
   135.0000       114.038834798151        6.923913    
   150.0000       113.741781425123        6.923913    
   165.0000       113.062183115852        6.923913    
   180.0000       112.052219948010        6.923913    
   195.0000       110.776901183360        6.923913    
   210.0000       109.373744562093        6.923913    
   225.0000       108.040181921878        6.923913    
   240.0000       106.850220882523        6.923913    
   255.0000       105.854967212640        6.923913    
   270.0000       105.282609511110        6.923913    
   285.0000       105.182715866435        6.923913    
   300.0000       105.380534054211        6.923913    
   315.0000       105.864132480059        6.923913    
   330.0000       106.694079665472        6.923913    
   345.0000       107.909380861566        6.923913    
  0.0000000E+00   109.354461626729        6.923913    
 
  0.0000000E+00   109.175249350287        7.108696    
   15.00000       110.596454519949        7.108696    
   30.00000       111.762230431308        7.108696    
   45.00000       112.607970672659        7.108696    
   60.00000       113.209965858389        7.108696    
   75.00000       113.634231597467        7.108696    
   90.00000       113.890877604782        7.108696    
   105.0000       114.026309968005        7.108696    
   120.0000       114.065667599775        7.108696    
   135.0000       113.973255397483        7.108696    
   150.0000       113.632489936225        7.108696    
   165.0000       112.940696985393        7.108696    
   180.0000       111.936313880936        7.108696    
   195.0000       110.656324225635        7.108696    
   210.0000       109.227048897095        7.108696    
   225.0000       107.847225897844        7.108696    
   240.0000       106.619043666413        7.108696    
   255.0000       105.593279165803        7.108696    
   270.0000       104.980371411524        7.108696    
   285.0000       104.865030247705        7.108696    
   300.0000       105.114844070312        7.108696    
   315.0000       105.666948155250        7.108696    
   330.0000       106.532585241149        7.108696    
   345.0000       107.741377119192        7.108696    
  0.0000000E+00   109.175249350287        7.108696    
 
  0.0000000E+00   108.733844499021        7.293478    
   15.00000       110.109151197361        7.293478    
   30.00000       111.235485040093        7.293478    
   45.00000       112.055050399116        7.293478    
   60.00000       112.633493035294        7.293478    
   75.00000       113.033690786726        7.293478    
   90.00000       113.268007720830        7.293478    
   105.0000       113.364995855959        7.293478    
   120.0000       113.337188130111        7.293478    
   135.0000       113.148589436728        7.293478    
   150.0000       112.703110540458        7.293478    
   165.0000       111.925290196451        7.293478    
   180.0000       110.858538455516        7.293478    
   195.0000       109.539879921996        7.293478    
   210.0000       108.098817012142        7.293478    
   225.0000       106.729112972014        7.293478    
   240.0000       105.541370255057        7.293478    
   255.0000       104.594879663703        7.293478    
   270.0000       104.081896950307        7.293478    
   285.0000       104.075328430042        7.293478    
   300.0000       104.454128600119        7.293478    
   315.0000       105.130725966249        7.293478    
   330.0000       106.085227608868        7.293478    
   345.0000       107.323462903729        7.293478    
  0.0000000E+00   108.733844499021        7.293478    
 
  0.0000000E+00   108.178063230595        7.478261    
   15.00000       109.431837659611        7.478261    
   30.00000       110.421650620586        7.478261    
   45.00000       111.126213315644        7.478261    
   60.00000       111.615373775490        7.478261    
   75.00000       111.946252314834        7.478261    
   90.00000       112.127030016513        7.478261    
   105.0000       112.165895152700        7.478261    
   120.0000       112.052156958561        7.478261    
   135.0000       111.734478470492        7.478261    
   150.0000       111.135530130303        7.478261    
   165.0000       110.222080035375        7.478261    
   180.0000       109.054948142762        7.478261    
   195.0000       107.688026970077        7.478261    
   210.0000       106.265584728974        7.478261    
   225.0000       104.970118344482        7.478261    
   240.0000       103.907662650787        7.478261    
   255.0000       103.148904312062        7.478261    
   270.0000       102.861048320729        7.478261    
   285.0000       103.070897255043        7.478261    
   300.0000       103.646782103899        7.478261    
   315.0000       104.488860941726        7.478261    
   330.0000       105.556564144623        7.478261    
   345.0000       106.826115670693        7.478261    
  0.0000000E+00   108.178063230595        7.478261    
 
  0.0000000E+00   107.471626220404        7.663043    
   15.00000       108.544227148187        7.663043    
   30.00000       109.342571512639        7.663043    
   45.00000       109.889090669004        7.663043    
   60.00000       110.258909959531        7.663043    
   75.00000       110.500948052676        7.663043    
   90.00000       110.614065685333        7.663043    
   105.0000       110.583337125302        7.663043    
   120.0000       110.369247924080        7.663043    
   135.0000       109.905940575957        7.663043    
   150.0000       109.140365344145        7.663043    
   165.0000       108.084059596181        7.663043    
   180.0000       106.820437522157        7.663043    
   195.0000       105.428075699211        7.663043    
