  0.0000000E+00   87.4659182431425        6.000000    
   15.00000       86.4659475850478        6.000000    
   30.00000       85.5363536291439        6.000000    
   45.00000       84.6302726443876        6.000000    
   60.00000       84.0169308992582        6.000000    
   75.00000       83.5566601769408        6.000000    
   90.00000       82.6323577889443        6.000000    
   105.0000       81.5307775583720        6.000000    
   120.0000       80.3924675593583        6.000000    
   135.0000       79.4460786172290        6.000000    
   150.0000       78.9843587650978        6.000000    
   165.0000       78.8600110671301        6.000000    
   180.0000       78.9365763050414        6.000000    
   195.0000       79.4156973078662        6.000000    
   210.0000       80.2631502532190        6.000000    
   225.0000       81.1844076955521        6.000000    
   240.0000       82.2946107154926        6.000000    
   255.0000       84.0294774498463        6.000000    
   270.0000       86.2905196403158        6.000000    
   285.0000       88.2208956665922        6.000000    
   300.0000       89.1018856579700        6.000000    
   315.0000       89.2379154296325        6.000000    
   330.0000       88.9674470562665        6.000000    
   345.0000       88.3727449047866        6.000000    
  0.0000000E+00   87.4659182431425        6.000000    
 
  0.0000000E+00   99.4618349976839        6.184783    
   15.00000       97.9679450142843        6.184783    
   30.00000       96.5161172396428        6.184783    
   45.00000       95.0293732277645        6.184783    
   60.00000       93.8908086697294        6.184783    
   75.00000       93.1863250731902        6.184783    
   90.00000       92.1981690160573        6.184783    
   105.0000       90.6819100764872        6.184783    
   120.0000       88.9850331581432        6.184783    
   135.0000       87.5675888701494        6.184783    
   150.0000       86.8519767337366        6.184783    
   165.0000       86.6832897278749        6.184783    
   180.0000       86.8134322753922        6.184783    
   195.0000       87.5339350463602        6.184783    
   210.0000       88.8133824485095        6.184783    
   225.0000       90.1867056171833        6.184783    
   240.0000       91.8423101668008        6.184783    
   255.0000       94.4761625291138        6.184783    
   270.0000       97.7917526773076        6.184783    
   285.0000       100.336629013927        6.184783    
   300.0000       101.459730971227        6.184783    
   315.0000       101.776657338305        6.184783    
   330.0000       101.515147546410        6.184783    
   345.0000       100.751040008456        6.184783    
  0.0000000E+00   99.4618349976839        6.184783    
 
  0.0000000E+00   107.638288014934        6.369565    
   15.00000       105.959849474903        6.369565    
   30.00000       104.251118005712        6.369565    
   45.00000       102.422423878094        6.369565    
   60.00000       100.860123658624        6.369565    
   75.00000       99.8508701604506        6.369565    
   90.00000       98.9339366913927        6.369565    
   105.0000       97.5294693765672        6.369565    
   120.0000       95.7168284836025        6.369565    
   135.0000       94.1154233682802        6.369565    
   150.0000       93.2684559308712        6.369565    
   165.0000       93.0534226112864        6.369565    
   180.0000       93.2064340169664        6.369565    
   195.0000       93.9987368251736        6.369565    
   210.0000       95.4410578383588        6.369565    
   225.0000       97.0234506485421        6.369565    
   240.0000       98.8952641795946        6.369565    
   255.0000       101.876860222844        6.369565    
   270.0000       105.449287980888        6.369565    
   285.0000       107.938043789001        6.369565    
   300.0000       109.256218654364        6.369565    
   315.0000       109.789205252705        6.369565    
   330.0000       109.687879564261        6.369565    
   345.0000       108.992067296858        6.369565    
  0.0000000E+00   107.638288014934        6.369565    
 
  0.0000000E+00   113.227708719341        6.554348    
   15.00000       111.556386823768        6.554348    
   30.00000       109.762560643213        6.554348    
   45.00000       107.765944053814        6.554348    
   60.00000       105.885387952986        6.554348    
   75.00000       104.538558916349        6.554348    
   90.00000       103.525524821017        6.554348    
   105.0000       102.379724305513        6.554348    
   120.0000       100.793726547654        6.554348    
   135.0000       99.2288715554882        6.554348    
   150.0000       98.3209647803770        6.554348    
   165.0000       98.0598136783473        6.554348    
   180.0000       98.1783096648844        6.554348    
   195.0000       98.9121671515621        6.554348    
   210.0000       100.349490132986        6.554348    
   225.0000       101.974809502107        6.554348    
   240.0000       103.847533961992        6.554348    
   255.0000       106.781912817031        6.554348    
   270.0000       110.097349254271        6.554348    
   285.0000       112.499380010065        6.554348    
   300.0000       114.014532246613        6.554348    
   315.0000       114.799699757585        6.554348    
   330.0000       114.934208324547        6.554348    
   345.0000       114.445516742460        6.554348    
  0.0000000E+00   113.227708719341        6.554348    
 
  0.0000000E+00   116.976739920552        6.739130    
   15.00000       115.418687426814        6.739130    
   30.00000       113.637523483896        6.739130    
   45.00000       111.594060535221        6.739130    
   60.00000       109.504531834944        6.739130    
   75.00000       107.829676389201        6.739130    
   90.00000       106.604856639711        6.739130    
   105.0000       105.526690297574        6.739130    
   120.0000       104.283475948150        6.739130    
   135.0000       102.950942329201        6.739130    
   150.0000       102.059510171759        6.739130    
   165.0000       101.764458670841        6.739130    
   180.0000       101.844580693159        6.739130    
   195.0000       102.462712071836        6.739130    
   210.0000       103.781345060816        6.739130    
   225.0000       105.357144514094        6.739130    
   240.0000       107.121852709037        6.739130    
   255.0000       109.769559271750        6.739130    
   270.0000       112.668218297342        6.739130    
   285.0000       115.046317862503        6.739130    
   300.0000       116.757157692595        6.739130    
   315.0000       117.798609314865        6.739130    
   330.0000       118.187564202526        6.739130    
   345.0000       117.957186445616        6.739130    
  0.0000000E+00   116.976739920552        6.739130    
 
  0.0000000E+00   119.269549343398        6.923913    
   15.00000       117.841837961057        6.923913    
   30.00000       116.099941856221        6.923913    
   45.00000       114.071084803867        6.923913    
   60.00000       111.882070854797        6.923913    
   75.00000       109.955541562337        6.923913    
   90.00000       108.492882218816        6.923913    
   105.0000       107.361016290446        6.923913    
   120.0000       106.286075649881        6.923913    
   135.0000       105.189740999332        6.923913    
   150.0000       104.419810538661        6.923913    
   165.0000       104.157383056047        6.923913    
   180.0000       104.247606793946        6.923913    
   195.0000       104.788419486476        6.923913    
   210.0000       105.976283869371        6.923913    
   225.0000       107.473308411377        6.923913    
   240.0000       109.125322397798        6.923913    
   255.0000       111.438831776106        6.923913    
   270.0000       114.040320377346        6.923913    
   285.0000       116.391852897328        6.923913    
   300.0000       118.242051740621        6.923913    
   315.0000       119.478319138394        6.923913    
   330.0000       120.059144754262        6.923913    
   345.0000       120.031096012611        6.923913    
  0.0000000E+00   119.269549343398        6.923913    
 
  0.0000000E+00   120.295746512182        7.108696    
   15.00000       118.920856528322        7.108696    
   30.00000       117.181682195462        7.108696    
   45.00000       115.168261020994        7.108696    
   60.00000       112.963350784207        7.108696    
   75.00000       110.915876024516        7.108696    
   90.00000       109.297153381457        7.108696    
   105.0000       108.109811194679        7.108696    
   120.0000       107.123473868655        7.108696    
   135.0000       106.189347010444        7.108696    
   150.0000       105.530393126509        7.108696    
   165.0000       105.327476849996        7.108696    
   180.0000       105.465954602491        7.108696    
   195.0000       106.014563091647        7.108696    
   210.0000       107.168442108521        7.108696    
   225.0000       108.659064469152        7.108696    
   240.0000       110.304012232560        7.108696    
   255.0000       112.455025071891        7.108696    
   270.0000       114.875699097404        7.108696    
   285.0000       117.165380716925        7.108696    
   300.0000       119.040751887433        7.108696    
   315.0000       120.332980537536        7.108696    
   330.0000       120.957735324502        7.108696    
   345.0000       120.976777618911        7.108696    
  0.0000000E+00   120.295746512182        7.108696    
 
  0.0000000E+00   120.185780814784        7.293478    
   15.00000       118.739033893849        7.293478    
   30.00000       116.942512359969        7.293478    
   45.00000       114.921690990327        7.293478    
   60.00000       112.754065025449        7.293478    
   75.00000       110.722404339395        7.293478    
   90.00000       109.103908603184        7.293478    
