  0.0000000E+00   80.4959066469654     
   15.00000       81.4433274746107     
   30.00000       81.9940406689751     
   45.00000       82.3252478781365     
   60.00000       82.7254107293834     
   75.00000       83.0712632378509     
   90.00000       83.2371743496749     
   105.0000       83.4299963389265     
   120.0000       83.7373982465754     
   135.0000       84.0004410694641     
   150.0000       84.0042255538021     
   165.0000       83.3337006032139     
   180.0000       82.2706239963885     
   195.0000       81.2479022761447     
   210.0000       80.4645566847673     
   225.0000       79.9836918852377     
   240.0000       79.6948886639639     
   255.0000       79.2438454381110     
   270.0000       78.8221241539397     
   285.0000       78.7828556749876     
   300.0000       78.7519096688198     
   315.0000       78.7183863654804     
   330.0000       78.9702985567378     
   345.0000       79.5681891182005     
   360.0000       80.4959066469654     
   360.0000       88.5851579638430     
   375.0000       90.1390680414306     
   390.0000       91.0776663569650     
   405.0000       91.6432127280834     
   420.0000       92.2596820870939     
   435.0000       92.7658066705949     
   450.0000       92.9808169380763     
   465.0000       93.2397593745219     
   480.0000       93.6684914325024     
   495.0000       93.9720660187364     
   510.0000       93.6172705417186     
   525.0000       92.4129180891772     
   540.0000       90.8083797833465     
   555.0000       89.2288985732615     
   570.0000       87.9632760381323     
   585.0000       87.1108509275797     
   600.0000       86.5455188943968     
   615.0000       85.9816625201307     
   630.0000       85.5334571919215     
   645.0000       85.4814888124536     
   660.0000       85.4893274647424     
   675.0000       85.5453646025442     
   690.0000       86.0181355055209     
   705.0000       87.0426483538765     
   720.0000       88.5851579638430     
   720.0000       94.3036710641145     
   735.0000       96.2393660375815     
   750.0000       97.5036538425253     
   765.0000       98.2881679177208     
   780.0000       99.0481342379562     
   795.0000       99.6366476981003     
   810.0000       99.8669354291570     
   825.0000       100.129859345071     
   840.0000       100.521721861824     
   855.0000       100.590231421025     
   870.0000       99.8964532226212     
   885.0000       98.4849800019397     
   900.0000       96.6552512278470     
   915.0000       94.8003398952882     
   930.0000       93.2268925512690     
   945.0000       92.0695664021985     
   960.0000       91.2560790483277     
   975.0000       90.5947246978298     
   990.0000       90.2420336041014     
   1005.000       90.2536599285378     
   1020.000       90.3432283530140     
   1035.000       90.5350627533916     
   1050.000       91.1745106378751     
   1065.000       92.4383350876034     
   1080.000       94.3036710641145     
   1080.000       98.0488356874907     
   1095.000       100.186709796050     
   1110.000       101.730143749671     
   1125.000       102.736952116197     
   1140.000       103.617882811984     
   1155.000       104.274437893586     
   1170.000       104.529643606639     
   1185.000       104.748800826072     
   1200.000       104.956752494043     
   1215.000       104.793502329090     
   1230.000       103.998783251428     
   1245.000       102.574487638844     
   1260.000       100.707552053572     
   1275.000       98.7346936031105     
   1290.000       96.9516758783936     
   1305.000       95.5262604363563     
   1320.000       94.4726660815667     
   1335.000       93.6703521878832     
   1350.000       93.2742203154841     
   1365.000       93.3826546900487     
   1380.000       93.6393676286327     
   1395.000       93.9995103671680     
   1410.000       94.7483268276984     
   1425.000       96.0850469338016     
   1440.000       98.0488356874907     
   1440.000       100.274975360318     
   1455.000       102.476144583224     
   1470.000       104.247384425756     
   1485.000       105.469937148106     
   1500.000       106.454791634115     
   1515.000       107.174812333347     
   1530.000       107.468701499523     
   1545.000       107.622414759743     
   1560.000       107.657626287119     
   1575.000       107.395822364097     
   1590.000       106.616399133051     
   1605.000       105.275653577724     
   1620.000       103.469286153238     
   1635.000       101.464506131844     
   1650.000       99.5333105287416     
   1665.000       97.8716348198264     
   1680.000       96.5836440549446     
   1695.000       95.6062562311019     
   1710.000       95.0696226710182     
   1725.000       95.1093152190489     
   1740.000       95.5196756128991     
   1755.000       96.1469879751327     
   1770.000       97.0157492378011     
   1785.000       98.3534144900259     
   1800.000       100.274975360318     
   1800.000       101.436043271144     
   1815.000       103.632618643678     
   1830.000       105.555485708887     
   1845.000       106.955612220129     
   1860.000       108.022343731917     
   1875.000       108.787908061541     
   1890.000       109.117306552960     
   1905.000       109.218392114784     
   1920.000       109.152188331919     
   1935.000       108.836396762820     
   1950.000       108.086915409891     
   1965.000       106.833533515610     
   1980.000       105.107911882340     
   1995.000       103.110337158349     
   2010.000       101.080452185801     
   2025.000       99.2408272162945     
   2040.000       97.7603496279784     
   2055.000       96.6282262703754     
   2070.000       95.9510303157252     
   2085.000       95.8838677715699     
   2100.000       96.3359446706585     
   2115.000       97.1038124213606     
   2130.000       98.1379507622502     
   2145.000       99.5463126930305     
   2160.000       101.436043271144     
   2160.000       102.006002071229     
   2175.000       104.175165464423     
   2190.000       106.139522379564     
   2205.000       107.621927499524     
   2220.000       108.723864250891     
   2235.000       109.488062214128     
   2250.000       109.813381118411     
   2265.000       109.862837333875     
   2280.000       109.712478480463     
   2295.000       109.324523567045     
   2310.000       108.547031993059     
   2325.000       107.310401674766     
   2340.000       105.619199199950     
   2355.000       103.627249286129     
   2370.000       101.547328821343     
   2385.000       99.6197332767832     
   2400.000       98.0444271605668     
   2415.000       96.8507952485944     
   2430.000       96.1345647475638     
   2445.000       96.0501688309502     
   2460.000       96.5600781375295     
   2475.000       97.4458971059200     
   2490.000       98.6202122062450     
   2505.000       100.114728866456     
   2520.000       102.006002071229     
   2520.000       102.446271180567     
   2535.000       104.548685170257     
   2550.000       106.421612370765     
   2565.000       107.828051943409     
   2580.000       108.845990748913     
   2595.000       109.521091806524     
   2610.000       109.775853157531     
   2625.000       109.743240538334     
   2640.000       109.487776404431     
   2655.000       108.978193005574     
   2670.000       108.088450108803     
   2685.000       106.773050720600     
   2700.000       105.043319594532     
   2715.000       103.037648813434     
   2730.000       100.960729766580     
   2745.000       99.0547080592347     
   2760.000       97.5206043573877     
   2775.000       96.4094829246336     
   2790.000       95.8160784055439     
   2805.000       95.8729839661196     
   2820.000       96.5360095591728     
   2835.000       97.5827585344901     
   2850.000       98.9166600801649     
   2865.000       100.526584254527     
   2880.000       102.446271180567     
   2880.000       102.869067671513     
   2895.000       104.832086355872     
   2910.000       106.489286688742     
   2925.000       107.688935183354     
   2940.000       108.519640377493     
   2955.000       109.021104706372     
   2970.000       109.142496184951     
   2985.000       108.995082102524     
   3000.000       108.604509401057     
   3015.000       107.927776537745     
   3030.000       106.861746329229     
   3045.000       105.403214696630     
   3060.000       103.592704620977     
   3075.000       101.578656075855     
   3090.000       99.5663084719451     
   3105.000       97.7896340533132     
   3120.000       96.4294771872777     
   3135.000       95.5442486502250     
   3150.000       95.2267267698828     
   3165.000       95.5649575713791     
   3180.000       96.4699260385412     
   3195.000       97.7200540642949     
   3210.000       99.2243738411058     
   3225.000       100.945327877198     
   3240.000       102.869067671513     
   3240.000       103.155248181736     
   3255.000       104.894117293168     
   3270.000       106.255275171107     
   3285.000       107.182734870025     
   3300.000       107.778682440493     
   3315.000       108.074310368920     
   3330.000       108.043028437137     
   3345.000       107.768921008793     
   3360.000       107.228861252455     
   3375.000       106.366659546784     
   3390.000       105.109098900057     
   3405.000       103.500748157258     
   3420.000       101.618256395313     
   3435.000       99.6308469948411     
   3450.000       97.7446936911805     
   3465.000       96.1774355059432     
   3480.000       95.0817873737055     
   3495.000       94.5169060659674     
   3510.000       94.5631062482606     
   3525.000       95.2454550353511     
   3540.000       96.4202693074697     
   3555.000       97.8732342582421     
   3570.000       99.5216213198560     
   3585.000       101.300982600155     
   3600.000       103.155248181736     
   3600.000       103.162719605909     
   3615.000       104.623065337791     
   3630.000       105.668438525032     
   3645.000       106.321158438632     
   3660.000       106.687187102351     
   3675.000       106.791540997204     
   3690.000       106.624343255967     
   3705.000       106.234499130659     
   3720.000       105.554068121919     
   3735.000       104.521880115855     
   3750.000       103.099306659859     
   3765.000       101.375155433476     
   3780.000       99.4593736195979     
   3795.000       97.5410226096289     
   3810.000       95.8229276071600     
   3825.000       94.5024493930289     
   3840.000       93.7061854509510     
   3855.000       93.4899834785218     
   3870.000       93.9106189952614     
   3885.000       94.9242952343566     
   3900.000       96.3416435984777     
   3915.000       97.9594792253287     
   3930.000       99.6945234416075     
   3945.000       101.456992636501     
   3960.000       103.162719605909     
   3960.000       102.852769567175     
   3975.000       104.024805089176     
   3990.000       104.778828772224     
   4005.000       105.188893832170     
   4020.000       105.356851171782     
   4035.000       105.305330903485     
   4050.000       105.032513331624     
   4065.000       104.549265006360     
   4080.000       103.753198787383     
   4095.000       102.586217604285     
   4110.000       101.043272589475     
   4125.000       99.2492865404307     
   4140.000       97.3410044946439     
   4155.000       95.5219423744035     
   4170.000       93.9873317105781     
   4185.000       92.9139937507444     
   4200.000       92.4087972084854     
   4215.000       92.5228839314465     
   4230.000       93.2792652704542     
   4245.000       94.5707811755216     
   4260.000       96.1778813377595     
   4275.000       97.9068183733428     
   4290.000       99.6655489864483     
   4305.000       101.345448319401     
   4320.000       102.852769567175     
   4320.000       102.280979985482     
   4335.000       103.185604068550     
   4350.000       103.691017577398     
   4365.000       103.900358249876     
   4380.000       103.908333634132     
   4395.000       103.737990371171     
   4410.000       103.388789671021     
   4425.000       102.835892925713     
   4440.000       101.953247535817     
   4455.000       100.690347883854     
   4470.000       99.0711648052573     
   4485.000       97.2480063649277     
   4500.000       95.3777203082032     
   4515.000       93.6726012971174     
   4530.000       92.3173331823543     
   4545.000       91.4724284057268     
   4560.000       91.2293781185344     
   4575.000       91.6317180129101     
   4590.000       92.6653175100191     
   4605.000       94.1713420106882     
   4620.000       95.9128675698473     
   4635.000       97.7013760624484     
   4650.000       99.4326801840408     
   4665.000       100.988447209259     
   4680.000       102.280979985482     
   4680.000       101.542306336942     
   4695.000       102.213749951850     
   4710.000       102.515423514641     
   4725.000       102.564081840585     
   4740.000       102.447156719032     
   4755.000       102.189410287066     
   4770.000       101.787363968295     
   4785.000       101.185511948856     
   4800.000       100.242941340052     
   4815.000       98.9184206586729     
   4830.000       97.2593904838976     
   4845.000       95.4379154521692     
   4860.000       93.6251543201588     
   4875.000       92.0376428490448     
   4890.000       90.8496494116679     
   4905.000       90.2070883223144     
   4920.000       90.1898618491127     
   4935.000       90.8317774226212     
   4950.000       92.0824893720971     
   4965.000       93.7442618720027     
   4980.000       95.5714782074635     
   4995.000       97.3772036611622     
   5010.000       99.0459503812645     
   5025.000       100.458251003254     
   5040.000       101.542306336942     
   5040.000       100.737657373491     
   5055.000       101.213103527117     
   5070.000       101.351815791420     
   5085.000       101.274634372001     
   5100.000       101.062617932309     
   5115.000       100.742445300048     
   5130.000       100.305552560235     
   5145.000       99.6716185806158     
   5160.000       98.6914709158527     
   5175.000       97.3332290369893     
   5190.000       95.6625312692780     
   5205.000       93.8649679032193     
   5220.000       92.1214057579427     
   5235.000       90.6499716228299     
   5250.000       89.6136325552148     
   5265.000       89.1459759281618     
   5280.000       89.3176771892099     
   5295.000       90.1515345954252     
   5310.000       91.5645287116414     
   5325.000       93.3315286525045     
   5340.000       95.2038386008483     
   5355.000       96.9942069952670     
   5370.000       98.5787676303932     
   5385.000       99.8438260005108     
   5400.000       100.737657373491     
   5400.000       99.9662105729198     
   5415.000       100.281155428773     
   5430.000       100.292199026767     
   5445.000       100.118736253724     
   5460.000       99.8364516834352     
   5475.000       99.4735416013891     
   5490.000       99.0156467023384     
   5505.000       98.3633676195399     
   5520.000       97.3640573208327     
   5535.000       95.9944621625901     
   5550.000       94.3338087361160     
   5565.000       92.5762084599907     
   5580.000       90.9091149180961     
   5595.000       89.5490610400837     
   5610.000       88.6479536614989     
   5625.000       88.3287757987351     
   5640.000       88.6543515555217     
   5655.000       89.6360629975530     
   5670.000       91.1631110684594     
   5685.000       92.9925943601245     
   5700.000       94.8765466605651     
   5715.000       96.6272152158127     
   5730.000       98.1158736664931     
   5745.000       99.2392994215783     
   5760.000       99.9662105729198     
   5760.000       99.3303037723021     
   5775.000       99.5168776572456     
   5790.000       99.4303898762327     
   5805.000       99.1857280202867     
   5820.000       98.8539469943481     
   5835.000       98.4641019335199     
   5850.000       97.9962544393591     
   5865.000       97.3371795332411     
   5880.000       96.3341951356507     
   5895.000       94.9715915664343     
   5910.000       93.3382693032323     
   5925.000       91.6331059392216     
   5940.000       90.0468189730380     
   5955.000       88.7921558768723     
   5970.000       88.0103677514886     
   5985.000       87.8150225254797     
   6000.000       88.2618788362586     
   6015.000       89.3512473754809     
   6030.000       90.9500216989325     
   6045.000       92.8053990329565     
   6060.000       94.6730458320936     
   6075.000       96.3657087552585     
   6090.000       97.7534212776452     
   6105.000       98.7458298186819     
   6120.000       99.3303037723021     
   6120.000       98.9475072532919     
   6135.000       99.0342254109389     
   6150.000       98.8761127829102     
   6165.000       98.5819087419770     
   6180.000       98.2184351178627     
   6195.000       97.8148729349295     
   6210.000       97.3464806409867     
   6225.000       96.6908972740650     
   6240.000       95.6979278639531     
   6255.000       94.3582060291125     
   6270.000       92.7670344620844     
   6285.000       91.1247850374268     
   6300.000       89.6224091606565     
   6315.000       88.4671224550988     
   6330.000       87.7899129430989     
   6345.000       87.6956448970849     
   6360.000       88.2334594847390     
   6375.000       89.3935270665962     
   6390.000       91.0260752604898     
   6405.000       92.8749104397325     
   6420.000       94.7019125228937     
   6435.000       96.3220887124245     
   6450.000       97.6077003003368     
   6465.000       98.4817976114849     
   6480.000       98.9475072532919     
   6480.000       98.9707294582826     
   6495.000       98.9830300085750     
   6510.000       98.7762452865387     
   6525.000       98.4520002004661     
   6540.000       98.0729281517431     
   6555.000       97.6675956660752     
   6570.000       97.2075468411771     
   6585.000       96.5654998343308     
   6600.000       95.5957213183265     
   6615.000       94.2939758138771     
   6630.000       92.7591541651579     
   6645.000       91.1899454340619     
   6660.000       89.7748285518774     
   6675.000       88.7138052206806     
   6690.000       88.1278580397321     
   6705.000       88.1134313143224     
   6720.000       88.7133030837334     
   6735.000       89.9088756057939     
   6750.000       91.5394128806301     
   6765.000       93.3509966581793     
   6780.000       95.1142786901077     
   6795.000       96.6491523214220     
   6810.000       97.8330184064684     
   6825.000       98.6017337521318     
   6840.000       98.9707294582826     
   6840.000       99.6252659921282     
   6855.000       99.5869331466687     
   6870.000       99.3533059642916     
   6885.000       99.0181693853605     
