  0.0000000E+00   83.6648029972256        6.000000    
   15.00000       82.8491109511983        6.000000    
   30.00000       82.0218459651000        6.000000    
   45.00000       81.2948749427963        6.000000    
   60.00000       80.9401310328478        6.000000    
   75.00000       80.4254859360487        6.000000    
   90.00000       79.5604080271800        6.000000    
   105.0000       78.4451505668273        6.000000    
   120.0000       77.3485845042932        6.000000    
   135.0000       76.4761587709093        6.000000    
   150.0000       75.9258124275367        6.000000    
   165.0000       75.6000565463691        6.000000    
   180.0000       75.4904503083260        6.000000    
   195.0000       75.7591591073046        6.000000    
   210.0000       76.3722280739876        6.000000    
   225.0000       77.1626788932538        6.000000    
   240.0000       78.2382275567117        6.000000    
   255.0000       79.9837131060846        6.000000    
   270.0000       82.1898953543308        6.000000    
   285.0000       83.9871896591803        6.000000    
   300.0000       84.7892882146394        6.000000    
   315.0000       85.0212787571305        6.000000    
   330.0000       84.8828609238749        6.000000    
   345.0000       84.4049905868400        6.000000    
  0.0000000E+00   83.6648029972256        6.000000    
 
  0.0000000E+00   92.6508384353550        6.184783    
   15.00000       91.4343662738954        6.184783    
   30.00000       90.1431788533917        6.184783    
   45.00000       88.9303789993928        6.184783    
   60.00000       88.1900010472438        6.184783    
   75.00000       87.6688017927905        6.184783    
   90.00000       86.5580076601708        6.184783    
   105.0000       84.9395443422409        6.184783    
   120.0000       83.2648406852977        6.184783    
   135.0000       81.9204906700207        6.184783    
   150.0000       81.0465542750356        6.184783    
   165.0000       80.5534702230448        6.184783    
   180.0000       80.3765487228602        6.184783    
   195.0000       80.7595790094466        6.184783    
   210.0000       81.6778617137112        6.184783    
   225.0000       82.8421809826769        6.184783    
   240.0000       84.4763668386685        6.184783    
   255.0000       87.1210310208573        6.184783    
   270.0000       90.3317597091104        6.184783    
   285.0000       92.6635061784403        6.184783    
   300.0000       93.8528146169167        6.184783    
   315.0000       94.3357304941538        6.184783    
   330.0000       94.2803878160757        6.184783    
   345.0000       93.6900668681563        6.184783    
  0.0000000E+00   92.6508384353550        6.184783    
 
  0.0000000E+00   98.3097336229711        6.369565    
   15.00000       96.9572243620570        6.369565    
   30.00000       95.4497878765706        6.369565    
   45.00000       93.9319720216492        6.369565    
   60.00000       92.8404633498541        6.369565    
   75.00000       92.1568691323580        6.369565    
   90.00000       91.2234448809636        6.369565    
   105.0000       89.5760266083098        6.369565    
   120.0000       87.7205223909322        6.369565    
   135.0000       86.1686135731809        6.369565    
   150.0000       85.1279513081686        6.369565    
   165.0000       84.5328208363731        6.369565    
   180.0000       84.3052251929138        6.369565    
   195.0000       84.6894504102802        6.369565    
   210.0000       85.7087410624636        6.369565    
   225.0000       87.0156432815216        6.369565    
   240.0000       88.8475988487627        6.369565    
   255.0000       91.8144329407668        6.369565    
   270.0000       95.1882589614991        6.369565    
   285.0000       97.5556930563734        6.369565    
   300.0000       99.0009250426904        6.369565    
   315.0000       99.7400704820197        6.369565    
   330.0000       99.8738860955296        6.369565    
   345.0000       99.3781086715632        6.369565    
  0.0000000E+00   98.3097336229711        6.369565    
 
  0.0000000E+00   101.733818684635        6.554348    
   15.00000       100.413283477055        6.554348    
   30.00000       98.8579319137537        6.554348    
   45.00000       97.1758025482149        6.554348    
   60.00000       95.7893005296551        6.554348    
   75.00000       94.8661855578846        6.554348    
   90.00000       93.9771305054194        6.554348    
   105.0000       92.6513314995723        6.554348    
   120.0000       90.9349961034927        6.554348    
   135.0000       89.3730306342632        6.554348    
   150.0000       88.2746964102352        6.554348    
   165.0000       87.6297630556367        6.554348    
   180.0000       87.3400098657685        6.554348    
   195.0000       87.6446223003217        6.554348    
   210.0000       88.6150186417768        6.554348    
   225.0000       89.8890991684275        6.554348    
   240.0000       91.6741774722021        6.554348    
   255.0000       94.5175828263869        6.554348    
   270.0000       97.5661211850611        6.554348    
   285.0000       99.9292827995521        6.554348    
   300.0000       101.577609793942        6.554348    
   315.0000       102.567294522883        6.554348    
   330.0000       102.943595109726        6.554348    
   345.0000       102.663547850595        6.554348    
  0.0000000E+00   101.733818684635        6.554348    
 
  0.0000000E+00   103.614238783444        6.739130    
   15.00000       102.416278593840        6.739130    
   30.00000       100.914038563815        6.739130    
   45.00000       99.1775380166063        6.739130    
   60.00000       97.5692570427843        6.739130    
   75.00000       96.3864582617524        6.739130    
   90.00000       95.4308170672527        6.739130    
   105.0000       94.3212337476786        6.739130    
   120.0000       92.9670514480066        6.739130    
   135.0000       91.5813890067176        6.739130    
   150.0000       90.5193433731820        6.739130    
   165.0000       89.8734316295622        6.739130    
   180.0000       89.5431667725070        6.739130    
   195.0000       89.7295070309541        6.739130    
   210.0000       90.5603275546531        6.739130    
   225.0000       91.7131530723418        6.739130    
   240.0000       93.2969004669889        6.739130    
   255.0000       95.7331265060864        6.739130    
   270.0000       98.3887779551280        6.739130    
   285.0000       100.710936429529        6.739130    
   300.0000       102.515773568324        6.739130    
   315.0000       103.728663964668        6.739130    
   330.0000       104.347565701025        6.739130    
   345.0000       104.324542726428        6.739130    
  0.0000000E+00   103.614238783444        6.739130    
 
  0.0000000E+00   104.340021776534        6.923913    
   15.00000       103.270815361928        6.923913    
   30.00000       101.850415687831        6.923913    
   45.00000       100.129730013651        6.923913    
   60.00000       98.3935454467723        6.923913    
   75.00000       96.9950681829690        6.923913    
   90.00000       95.9251802669226        6.923913    
   105.0000       94.9208452927530        6.923913    
   120.0000       93.8117874810594        6.923913    
   135.0000       92.6776761625396        6.923913    
   150.0000       91.7582193947761        6.923913    
   165.0000       91.1851062021352        6.923913    
   180.0000       90.8761974351687        6.923913    
   195.0000       90.9855747292966        6.923913    
   210.0000       91.6743450218928        6.923913    
   225.0000       92.6876581883899        6.923913    
   240.0000       94.0483242526901        6.923913    
   255.0000       96.0788920647507        6.923913    
   270.0000       98.4219839777616        6.923913    
   285.0000       100.657253744372        6.923913    
   300.0000       102.535813085977        6.923913    
   315.0000       103.894425049939        6.923913    
   330.0000       104.680254986488        6.923913    
   345.0000       104.854619266354        6.923913    
  0.0000000E+00   104.340021776534        6.923913    
 
  0.0000000E+00   104.137823342186        7.108696    
   15.00000       103.119679157241        7.108696    
   30.00000       101.740374432379        7.108696    
   45.00000       100.052074839949        7.108696    
   60.00000       98.2780979548837        7.108696    
   75.00000       96.7671740479795        7.108696    
   90.00000       95.6252601157544        7.108696    
   105.0000       94.6836520203239        7.108696    
   120.0000       93.7465495271931        7.108696    
   135.0000       92.8119387039868        7.108696    
   150.0000       92.0364074309655        7.108696    
   165.0000       91.5603375666594        7.108696    
   180.0000       91.3202746380980        7.108696    
   195.0000       91.4408760130132        7.108696    
   210.0000       92.0876785768441        7.108696    
   225.0000       93.0587559894136        7.108696    
   240.0000       94.3277460218126        7.108696    
   255.0000       96.1245277408707        7.108696    
   270.0000       98.2386081782429        7.108696    
   285.0000       100.347782100136        7.108696    
   300.0000       102.189882989652        7.108696    
   315.0000       103.556713110101        7.108696    
   330.0000       104.364425883761        7.108696    
   345.0000       104.583758469973        7.108696    
  0.0000000E+00   104.137823342186        7.108696    
 
  0.0000000E+00   103.166399731059        7.293478    
   15.00000       102.085962443888        7.293478    
   30.00000       100.677070094217        7.293478    
   45.00000       99.0050554057151        7.293478    
   60.00000       97.2656245506395        7.293478    
   75.00000       95.7723502406735        7.293478    
   90.00000       94.6618868539346        7.293478    
   105.0000       93.8121578725519        7.293478    
   120.0000       93.0332447659834        7.293478    
   135.0000       92.2872436535348        7.293478    
   150.0000       91.6831303035826        7.293478    
   165.0000       91.3472779681105        7.293478    
   180.0000       91.2340680278943        7.293478    
   195.0000       91.4591084310185        7.293478    
   210.0000       92.1605865752215        7.293478    
   225.0000       93.1685889002133        7.293478    
   240.0000       94.4472621434406        7.293478    
   255.0000       96.1473156904189        7.293478    
   270.0000       98.1060115962350        7.293478    
   285.0000       100.060075749448        7.293478    
   300.0000       101.753470522832        7.293478    
   315.0000       102.971240898236        7.293478    
   330.0000       103.627042715339        7.293478    
   345.0000       103.710327480250        7.293478    
  0.0000000E+00   103.166399731059        7.293478    
 
  0.0000000E+00   101.583442842807        7.478261    
   15.00000       100.364874286072        7.478261    
   30.00000       98.8881109138387        7.478261    
   45.00000       97.2326645490189        7.478261    
   60.00000       95.5893001269856        7.478261    
   75.00000       94.2251835847785        7.478261    
   90.00000       93.2507771895601        7.478261    
   105.0000       92.5487175283514        7.478261    
   120.0000       91.9454300892927        7.478261    
   135.0000       91.3979873945686        7.478261    
   150.0000       90.9925341441501        7.478261    
   165.0000       90.8317538948251        7.478261    
   180.0000       90.8891211977831        7.478261    
   195.0000       91.2781714113228        7.478261    
   210.0000       92.0898357468630        7.478261    
   225.0000       93.1744515939030        7.478261    
   240.0000       94.5080826229706        7.478261    
   255.0000       96.1740438538204        7.478261    
   270.0000       98.0059692916011        7.478261    
   285.0000       99.7703760415731        7.478261    
   300.0000       101.220921197676        7.478261    
   315.0000       102.162989788748        7.478261    
   330.0000       102.532803987608        7.478261    
   345.0000       102.344784773391        7.478261    
  0.0000000E+00   101.583442842807        7.478261    
 
  0.0000000E+00   99.5978945901875        7.663043    
   15.00000       98.2334079764134        7.663043    
   30.00000       96.6990402465403        7.663043    
   45.00000       95.0877913616053        7.663043    
   60.00000       93.5909913176098        7.663043    
