  0.0000000E+00   87.5456864911907        6.000000    
   15.00000       86.6088765723562        6.000000    
   30.00000       85.7315298332678        6.000000    
   45.00000       84.9301465961314        6.000000    
   60.00000       84.2363951823346        6.000000    
   75.00000       83.8075743228716        6.000000    
   90.00000       83.1487088683229        6.000000    
   105.0000       82.2157946036256        6.000000    
   120.0000       81.0505933529338        6.000000    
   135.0000       79.8452277984731        6.000000    
   150.0000       78.9686271498961        6.000000    
   165.0000       78.5471751544108        6.000000    
   180.0000       78.3670946798867        6.000000    
   195.0000       78.5316418823381        6.000000    
   210.0000       79.1942914319558        6.000000    
   225.0000       80.1133503010007        6.000000    
   240.0000       81.1080898285396        6.000000    
   255.0000       82.5130040485623        6.000000    
   270.0000       84.6263858628444        6.000000    
   285.0000       86.8761696995189        6.000000    
   300.0000       88.3696742899927        6.000000    
   315.0000       88.8364032624406        6.000000    
   330.0000       88.7183054012044        6.000000    
   345.0000       88.2810951762451        6.000000    
  0.0000000E+00   87.5456864911907        6.000000    
 
  0.0000000E+00   99.5272614628976        6.184783    
   15.00000       98.1395622820162        6.184783    
   30.00000       96.7764886922594        6.184783    
   45.00000       95.4639502595497        6.184783    
   60.00000       94.2466925763187        6.184783    
   75.00000       93.4116888190023        6.184783    
   90.00000       92.7210149495374        6.184783    
   105.0000       91.5579894515694        6.184783    
   120.0000       89.9234595169159        6.184783    
   135.0000       88.1348908724820        6.184783    
   150.0000       86.8155562929675        6.184783    
   165.0000       86.1555085375362        6.184783    
   180.0000       85.8885429728427        6.184783    
   195.0000       86.1196919348767        6.184783    
   210.0000       87.0878341825553        6.184783    
   225.0000       88.4565012944789        6.184783    
   240.0000       89.9136401584952        6.184783    
   255.0000       92.0408132730952        6.184783    
   270.0000       95.2214154187035        6.184783    
   285.0000       98.4639321168045        6.184783    
   300.0000       100.381373981564        6.184783    
   315.0000       101.078508674601        6.184783    
   330.0000       101.053563285633        6.184783    
   345.0000       100.538878506015        6.184783    
  0.0000000E+00   99.5272614628976        6.184783    
 
  0.0000000E+00   107.622060636078        6.369565    
   15.00000       106.094648519922        6.369565    
   30.00000       104.500247315021        6.369565    
   45.00000       102.890963183429        6.369565    
   60.00000       101.296520654092        6.369565    
   75.00000       100.080966279387        6.369565    
   90.00000       99.2236702103456        6.369565    
   105.0000       98.2433830751974        6.369565    
   120.0000       96.6360659767432        6.369565    
   135.0000       94.7081766897482        6.369565    
   150.0000       93.2054830087123        6.369565    
   165.0000       92.4223946143446        6.369565    
   180.0000       92.0892341898392        6.369565    
   195.0000       92.3119662783201        6.369565    
   210.0000       93.3508401386183        6.369565    
   225.0000       94.8877230034972        6.369565    
   240.0000       96.5302491322023        6.369565    
   255.0000       98.9261412202800        6.369565    
   270.0000       102.484686898544        6.369565    
   285.0000       105.893284343102        6.369565    
   300.0000       107.881733684126        6.369565    
   315.0000       108.828722240282        6.369565    
   330.0000       109.013814894508        6.369565    
   345.0000       108.627832827092        6.369565    
  0.0000000E+00   107.622060636078        6.369565    
 
  0.0000000E+00   113.075425580638        6.554348    
   15.00000       111.612170095768        6.554348    
   30.00000       109.951669220661        6.554348    
   45.00000       108.200854201859        6.554348    
   60.00000       106.360851889810        6.554348    
   75.00000       104.808869313180        6.554348    
   90.00000       103.701592470463        6.554348    
   105.0000       102.742857545243        6.554348    
   120.0000       101.459039601917        6.554348    
   135.0000       99.7280879122289        6.554348    
   150.0000       98.2264992456239        6.554348    
   165.0000       97.3827726672022        6.554348    
   180.0000       97.0048672949593        6.554348    
   195.0000       97.1470973572260        6.554348    
   210.0000       98.1000253777453        6.554348    
   225.0000       99.6248279636414        6.554348    
   240.0000       101.265356242730        6.554348    
   255.0000       103.631453691352        6.554348    
   270.0000       107.074674417037        6.554348    
   285.0000       110.237560543483        6.554348    
   300.0000       112.348626587398        6.554348    
   315.0000       113.578921934784        6.554348    
   330.0000       114.045551451891        6.554348    
   345.0000       113.897292771815        6.554348    
  0.0000000E+00   113.075425580638        6.554348    
 
  0.0000000E+00   116.657902092424        6.739130    
   15.00000       115.374364154817        6.739130    
   30.00000       113.746081655237        6.739130    
   45.00000       111.954737660178        6.739130    
   60.00000       109.985933886039        6.739130    
   75.00000       108.163955207111        6.739130    
   90.00000       106.769136673653        6.739130    
   105.0000       105.702296197178        6.739130    
   120.0000       104.587752196437        6.739130    
   135.0000       103.220927511954        6.739130    
   150.0000       101.895285990139        6.739130    
   165.0000       101.053171965066        6.739130    
   180.0000       100.652637029037        6.739130    
   195.0000       100.705189022191        6.739130    
   210.0000       101.492619782111        6.739130    
   225.0000       102.900894019176        6.739130    
   240.0000       104.460975574603        6.739130    
   255.0000       106.625792904080        6.739130    
   270.0000       109.665954398102        6.739130    
   285.0000       112.570970117431        6.739130    
   300.0000       114.812270623566        6.739130    
   315.0000       116.325791823230        6.739130    
   330.0000       117.091030318701        6.739130    
   345.0000       117.214268949020        6.739130    
  0.0000000E+00   116.657902092424        6.739130    
 
  0.0000000E+00   118.801610180088        6.923913    
   15.00000       117.706424908271        6.923913    
   30.00000       116.140369521778        6.923913    
   45.00000       114.351094987515        6.923913    
   60.00000       112.341328622294        6.923913    
   75.00000       110.348523264926        6.923913    
   90.00000       108.702192770075        6.923913    
   105.0000       107.466844065221        6.923913    
   120.0000       106.395225651453        6.923913    
   135.0000       105.232065414233        6.923913    
   150.0000       104.089566180633        6.923913    
   165.0000       103.330759491597        6.923913    
   180.0000       102.975404327779        6.923913    
   195.0000       103.004697994387        6.923913    
   210.0000       103.661726215321        6.923913    
   225.0000       104.942898508067        6.923913    
   240.0000       106.421225626340        6.923913    
   255.0000       108.379149302951        6.923913    
   270.0000       111.030282795098        6.923913    
   285.0000       113.759625662043        6.923913    
   300.0000       116.081960450867        6.923913    
   315.0000       117.805753753994        6.923913    
   330.0000       118.801188154694        6.923913    
   345.0000       119.132206014018        6.923913    
  0.0000000E+00   118.801610180088        6.923913    
 
  0.0000000E+00   119.755179222332        7.108696    
   15.00000       118.740564788985        7.108696    
   30.00000       117.193400317490        7.108696    
   45.00000       115.395040719541        7.108696    
   60.00000       113.386793711854        7.108696    
   75.00000       111.332199020725        7.108696    
   90.00000       109.547661156104        7.108696    
   105.0000       108.188488542532        7.108696    
   120.0000       107.119377193805        7.108696    
   135.0000       106.071255534388        7.108696    
   150.0000       105.064072138003        7.108696    
   165.0000       104.390143181564        7.108696    
   180.0000       104.098415802886        7.108696    
   195.0000       104.163933079099        7.108696    
   210.0000       104.801795717361        7.108696    
   225.0000       106.052122721912        7.108696    
   240.0000       107.539166177867        7.108696    
   255.0000       109.435317482685        7.108696    
   270.0000       111.882470346841        7.108696    
   285.0000       114.478976792563        7.108696    
   300.0000       116.790225191293        7.108696    
   315.0000       118.571959359942        7.108696    
   330.0000       119.637027047781        7.108696    
   345.0000       120.016192765027        7.108696    
  0.0000000E+00   119.755179222332        7.108696    
 
  0.0000000E+00   119.680148432971        7.293478    
   15.00000       118.582260566508        7.293478    
   30.00000       116.972877506472        7.293478    
   45.00000       115.135482442029        7.293478    
   60.00000       113.143522895898        7.293478    
   75.00000       111.119897836629        7.293478    
   90.00000       109.340443547647        7.293478    
   105.0000       107.983233405859        7.293478    
   120.0000       106.959658442202        7.293478    
   135.0000       106.016930299352        7.293478    
   150.0000       105.155981539194        7.293478    
   165.0000       104.619490930911        7.293478    
   180.0000       104.452578656859        7.293478    
   195.0000       104.645334379919        7.293478    
   210.0000       105.390692184327        7.293478    
   225.0000       106.710444217451        7.293478    
   240.0000       108.283276684812        7.293478    
   255.0000       110.230471238097        7.293478    
   270.0000       112.602807493578        7.293478    
   285.0000       115.080042842150        7.293478    
   300.0000       117.268103790880        7.293478    
   315.0000       118.919346701297        7.293478    
   330.0000       119.843576818955        7.293478    
   345.0000       120.072440583807        7.293478    
  0.0000000E+00   119.680148432971        7.293478    
 
  0.0000000E+00   118.725576320545        7.478261    
   15.00000       117.425922231187        7.478261    
   30.00000       115.703064203641        7.478261    
   45.00000       113.820440810119        7.478261    
   60.00000       111.866113732887        7.478261    
   75.00000       109.950455031504        7.478261    
   90.00000       108.305956286973        7.478261    
   105.0000       107.077694190675        7.478261    
   120.0000       106.171409602066        7.478261    
   135.0000       105.367639455794        7.478261    
   150.0000       104.693199191551        7.478261    
   165.0000       104.352985152830        7.478261    
   180.0000       104.373000440161        7.478261    
   195.0000       104.771382779913        7.478261    
   210.0000       105.711811188719        7.478261    
   225.0000       107.162776002627        7.478261    
   240.0000       108.860621485499        7.478261    
   255.0000       110.902569397008        7.478261    
   270.0000       113.237724542778        7.478261    
   285.0000       115.561333194587        7.478261    
