  0.0000000E+00  0.312549233436584        6.000000    
   15.00000      0.309795498847961        6.000000    
   30.00000      0.307909101247787        6.000000    
   45.00000      0.307006329298019        6.000000    
   60.00000      0.306672573089600        6.000000    
   75.00000      0.306826442480087        6.000000    
   90.00000      0.308323860168457        6.000000    
   105.0000      0.311476737260818        6.000000    
   120.0000      0.315762847661972        6.000000    
   135.0000      0.320471048355103        6.000000    
   150.0000      0.325201660394669        6.000000    
   165.0000      0.329303413629532        6.000000    
   180.0000      0.332370400428772        6.000000    
   195.0000      0.334989488124847        6.000000    
   210.0000      0.336854934692383        6.000000    
   225.0000      0.337123662233353        6.000000    
   240.0000      0.336844712495804        6.000000    
   255.0000      0.336197733879089        6.000000    
   270.0000      0.333191901445389        6.000000    
   285.0000      0.328244656324387        6.000000    
   300.0000      0.324046015739441        6.000000    
   315.0000      0.320909559726715        6.000000    
   330.0000      0.317955702543259        6.000000    
   345.0000      0.315265238285065        6.000000    
  0.0000000E+00  0.312549233436584        6.000000    
 
  0.0000000E+00  0.311681270599365        6.184783    
   15.00000      0.308957099914551        6.184783    
   30.00000      0.307035505771637        6.184783    
   45.00000      0.305882930755615        6.184783    
   60.00000      0.305310964584351        6.184783    
   75.00000      0.305275797843933        6.184783    
   90.00000      0.306593924760818        6.184783    
   105.0000      0.309489697217941        6.184783    
   120.0000      0.313579350709915        6.184783    
   135.0000      0.318189233541489        6.184783    
   150.0000      0.322860300540924        6.184783    
   165.0000      0.326977968215942        6.184783    
   180.0000      0.330121248960495        6.184783    
   195.0000      0.332802355289459        6.184783    
   210.0000      0.334740847349167        6.184783    
   225.0000      0.335096746683121        6.184783    
   240.0000      0.334878474473953        6.184783    
   255.0000      0.334249585866928        6.184783    
   270.0000      0.331318348646164        6.184783    
   285.0000      0.326692432165146        6.184783    
   300.0000      0.322972804307938        6.184783    
   315.0000      0.319930791854858        6.184783    
   330.0000      0.317020833492279        6.184783    
   345.0000      0.314357966184616        6.184783    
  0.0000000E+00  0.311681270599365        6.184783    
 
  0.0000000E+00  0.310200512409210        6.369565    
   15.00000      0.307518482208252        6.369565    
   30.00000      0.305550128221512        6.369565    
   45.00000      0.304231256246567        6.369565    
   60.00000      0.303461730480194        6.369565    
   75.00000      0.303194761276245        6.369565    
   90.00000      0.304064214229584        6.369565    
   105.0000      0.306357204914093        6.369565    
   120.0000      0.309990167617798        6.369565    
   135.0000      0.314263820648193        6.369565    
   150.0000      0.318725079298019        6.369565    
   165.0000      0.322782695293427        6.369565    
   180.0000      0.325980901718140        6.369565    
   195.0000      0.328736305236816        6.369565    
   210.0000      0.330817759037018        6.369565    
   225.0000      0.331397294998169        6.369565    
   240.0000      0.331350356340408        6.369565    
   255.0000      0.330856770277023        6.369565    
   270.0000      0.328279018402100        6.369565    
   285.0000      0.324434787034988        6.369565    
   300.0000      0.321182221174240        6.369565    
   315.0000      0.318288236856461        6.369565    
   330.0000      0.315449506044388        6.369565    
   345.0000      0.312816947698593        6.369565    
  0.0000000E+00  0.310200512409210        6.369565    
 
  0.0000000E+00  0.308750331401825        6.554348    
   15.00000      0.306128323078156        6.554348    
   30.00000      0.304091155529022        6.554348    
   45.00000      0.302634298801422        6.554348    
   60.00000      0.301702529191971        6.554348    
   75.00000      0.301226228475571        6.554348    
   90.00000      0.301648944616318        6.554348    
   105.0000      0.303293198347092        6.554348    
   120.0000      0.306137472391129        6.554348    
   135.0000      0.309822738170624        6.554348    
   150.0000      0.313862919807434        6.554348    
   165.0000      0.317746669054031        6.554348    
   180.0000      0.320957899093628        6.554348    
   195.0000      0.323760509490967        6.554348    
   210.0000      0.326019555330276        6.554348    
   225.0000      0.326931267976761        6.554348    
   240.0000      0.327167749404907        6.554348    
   255.0000      0.326983988285065        6.554348    
   270.0000      0.325067669153214        6.554348    
   285.0000      0.322154074907303        6.554348    
   300.0000      0.319325178861618        6.554348    
   315.0000      0.316628843545914        6.554348    
   330.0000      0.313888430595398        6.554348    
   345.0000      0.311289817094803        6.554348    
  0.0000000E+00  0.308750331401825        6.554348    
 
  0.0000000E+00  0.307467401027679        6.739130    
   15.00000      0.304929137229919        6.739130    
   30.00000      0.302826464176178        6.739130    
   45.00000      0.301248371601105        6.739130    
