  0.0000000E+00  0.310282528400421        6.000000    
   15.00000      0.307421833276749        6.000000    
   30.00000      0.305292129516602        6.000000    
   45.00000      0.304298639297485        6.000000    
   60.00000      0.304032742977142        6.000000    
   75.00000      0.304003864526749        6.000000    
   90.00000      0.304906010627747        6.000000    
   105.0000      0.307234346866608        6.000000    
   120.0000      0.310854166746140        6.000000    
   135.0000      0.315166115760803        6.000000    
   150.0000      0.319818526506424        6.000000    
   165.0000      0.324209511280060        6.000000    
   180.0000      0.327752113342285        6.000000    
   195.0000      0.330865889787674        6.000000    
   210.0000      0.333464562892914        6.000000    
   225.0000      0.334495097398758        6.000000    
   240.0000      0.334783256053925        6.000000    
   255.0000      0.334872335195541        6.000000    
   270.0000      0.332890331745148        6.000000    
   285.0000      0.328112304210663        6.000000    
   300.0000      0.323132246732712        6.000000    
   315.0000      0.319311946630478        6.000000    
   330.0000      0.316026389598846        6.000000    
   345.0000      0.313048273324966        6.000000    
  0.0000000E+00  0.310282528400421        6.000000    
 
  0.0000000E+00  0.309409230947495        6.184783    
   15.00000      0.306577533483505        6.184783    
   30.00000      0.304385155439377        6.184783    
   45.00000      0.303132861852646        6.184783    
   60.00000      0.302620768547058        6.184783    
   75.00000      0.302437186241150        6.184783    
   90.00000      0.303191512823105        6.184783    
   105.0000      0.305298388004303        6.184783    
   120.0000      0.308707386255264        6.184783    
   135.0000      0.312881767749786        6.184783    
   150.0000      0.317473769187927        6.184783    
   165.0000      0.321849554777145        6.184783    
   180.0000      0.325442910194397        6.184783    
   195.0000      0.328626185655594        6.184783    
   210.0000      0.331290483474731        6.184783    
   225.0000      0.332414060831070        6.184783    
   240.0000      0.332763403654099        6.184783    
   255.0000      0.332872539758682        6.184783    
   270.0000      0.330939173698425        6.184783    
   285.0000      0.326393961906433        6.184783    
   300.0000      0.321836769580841        6.184783    
   315.0000      0.318312704563141        6.184783    
   330.0000      0.315091818571091        6.184783    
   345.0000      0.312145471572876        6.184783    
  0.0000000E+00  0.309409230947495        6.184783    
 
  0.0000000E+00  0.307912439107895        6.369565    
   15.00000      0.305126011371613        6.369565    
   30.00000      0.302895426750183        6.369565    
   45.00000      0.301452428102493        6.369565    
   60.00000      0.300717532634735        6.369565    
   75.00000      0.300341904163361        6.369565    
   90.00000      0.300776660442352        6.369565    
   105.0000      0.302379518747330        6.369565    
   120.0000      0.305268824100494        6.369565    
   135.0000      0.309065699577332        6.369565    
   150.0000      0.313384562730789        6.369565    
   165.0000      0.317639052867889        6.369565    
   180.0000      0.321240991353989        6.369565    
   195.0000      0.324472337961197        6.369565    
   210.0000      0.327237784862518        6.369565    
   225.0000      0.328569412231445        6.369565    
   240.0000      0.329092949628830        6.369565    
   255.0000      0.329328298568726        6.369565    
   270.0000      0.327649533748627        6.369565    
   285.0000      0.323700517416000        6.369565    
   300.0000      0.319893121719360        6.369565    
   315.0000      0.316629171371460        6.369565    
   330.0000      0.313514947891235        6.369565    
   345.0000      0.310608118772507        6.369565    
  0.0000000E+00  0.307912439107895        6.369565    
 
  0.0000000E+00  0.306441366672516        6.554348    
   15.00000      0.303720414638519        6.554348    
   30.00000      0.301446914672852        6.554348    
   45.00000      0.299837350845337        6.554348    
   60.00000      0.298903048038483        6.554348    
   75.00000      0.298349410295486        6.554348    
   90.00000      0.298464506864548        6.554348    
   105.0000      0.299548894166946        6.554348    
   120.0000      0.301771044731140        6.554348    
   135.0000      0.304868668317795        6.554348    
   150.0000      0.308689981698990        6.554348    
   165.0000      0.312643587589264        6.554348    
   180.0000      0.316177159547806        6.554348    
   195.0000      0.319398224353790        6.554348    
   210.0000      0.322263240814209        6.554348    
   225.0000      0.323889940977097        6.554348    
   240.0000      0.324682027101517        6.554348    
   255.0000      0.325156360864639        6.554348    
   270.0000      0.324002712965012        6.554348    
   285.0000      0.321058422327042        6.554348    
   300.0000      0.317900091409683        6.554348    
   315.0000      0.314920306205750        6.554348    
   330.0000      0.311953127384186        6.554348    
   345.0000      0.309089183807373        6.554348    
  0.0000000E+00  0.306441366672516        6.554348    
 
  0.0000000E+00  0.305135786533356        6.739130    
   15.00000      0.302501261234283        6.739130    
   30.00000      0.300196468830109        6.739130    
   45.00000      0.298442512750626        6.739130    
   60.00000      0.297336906194687        6.739130    
   75.00000      0.296639710664749        6.739130    
   90.00000      0.296477466821671        6.739130    
   105.0000      0.297082513570786        6.739130    
   120.0000      0.298663705587387        6.739130    
   135.0000      0.301101773977280        6.739130    
   150.0000      0.304237186908722        6.739130    
   165.0000      0.307714134454727        6.739130    
   180.0000      0.311061084270477        6.739130    
   195.0000      0.314194232225418        6.739130    
   210.0000      0.317108601331711        6.739130    
   225.0000      0.319045662879944        6.739130    
   240.0000      0.320161312818527        6.739130    
   255.0000      0.320937335491180        6.739130    
   270.0000      0.320503354072571        6.739130    
   285.0000      0.318536818027496        6.739130    
   300.0000      0.315980851650238        6.739130    
   315.0000      0.313313812017441        6.739130    
   330.0000      0.310531884431839        6.739130    
   345.0000      0.307731449604034        6.739130    
  0.0000000E+00  0.305135786533356        6.739130    
 
  0.0000000E+00  0.303789645433426        6.923913    
   15.00000      0.301259160041809        6.923913    
   30.00000      0.298968195915222        6.923913    
   45.00000      0.297129333019257        6.923913    
   60.00000      0.295911937952042        6.923913    
   75.00000      0.295138806104660        6.923913    
   90.00000      0.294804304838181        6.923913    
   105.0000      0.295054793357849        6.923913    
   120.0000      0.296124547719955        6.923913    
   135.0000      0.298003703355789        6.923913    
   150.0000      0.300575107336044        6.923913    
   165.0000      0.303636610507965        6.923913    
   180.0000      0.306747585535049        6.923913    
   195.0000      0.309713065624237        6.923913    
   210.0000      0.312577396631241        6.923913    
   225.0000      0.314738065004349        6.923913    
   240.0000      0.316138118505478        6.923913    
   255.0000      0.317153155803680        6.923913    
   270.0000      0.317226588726044        6.923913    
   285.0000      0.316002815961838        6.923913    
   300.0000      0.313976526260376        6.923913    
   315.0000      0.311618566513062        6.923913    
   330.0000      0.309039205312729        6.923913    
   345.0000      0.306328803300858        6.923913    
  0.0000000E+00  0.303789645433426        6.923913    
 
  0.0000000E+00  0.302055537700653        7.108696    
   15.00000      0.299641519784927        7.108696    
   30.00000      0.297428309917450        7.108696    
   45.00000      0.295606791973114        7.108696    
   60.00000      0.294382393360138        7.108696    
   75.00000      0.293631970882416        7.108696    
   90.00000      0.293267965316772        7.108696    
   105.0000      0.293359547853470        7.108696    
   120.0000      0.294132113456726        7.108696    
   135.0000      0.295642435550690        7.108696    
   150.0000      0.297824859619141        7.108696    
   165.0000      0.300560921430588        7.108696    
   180.0000      0.303450882434845        7.108696    
   195.0000      0.306244343519211        7.108696    
   210.0000      0.308984845876694        7.108696    
   225.0000      0.311186522245407        7.108696    
