  0.0000000E+00  0.303223609924316     
   15.00000      0.299915313720703     
   30.00000      0.296987712383270     
   45.00000      0.295165538787842     
   60.00000      0.294513970613480     
   75.00000      0.294333577156067     
   90.00000      0.294396609067917     
   105.0000      0.295268803834915     
   120.0000      0.297255426645279     
   135.0000      0.300325483083725     
   150.0000      0.304406583309174     
   165.0000      0.308999389410019     
   180.0000      0.313359886407852     
   195.0000      0.317517966032028     
   210.0000      0.321740090847015     
   225.0000      0.324983775615692     
   240.0000      0.326655238866806     
   255.0000      0.328116953372955     
   270.0000      0.328900903463364     
   285.0000      0.326593279838562     
   300.0000      0.321314454078674     
   315.0000      0.315708279609680     
   330.0000      0.310828089714050     
   345.0000      0.306651026010513     
   360.0000      0.303223609924316     
   360.0000      0.302205741405487     
   375.0000      0.298873722553253     
   390.0000      0.295862525701523     
   405.0000      0.293837517499924     
   420.0000      0.292982190847397     
   435.0000      0.292665272951126     
   450.0000      0.292618155479431     
   465.0000      0.293350964784622     
   480.0000      0.295151054859161     
   495.0000      0.298024773597717     
   510.0000      0.301938802003860     
   525.0000      0.306459546089172     
   540.0000      0.310814410448074     
   555.0000      0.314974039793015     
   570.0000      0.319216996431351     
   585.0000      0.322524517774582     
   600.0000      0.324290424585342     
   615.0000      0.325809180736542     
   630.0000      0.326631098985672     
   645.0000      0.324437767267227     
   660.0000      0.319448471069336     
   675.0000      0.314183384180069     
   690.0000      0.309678435325623     
   705.0000      0.305642277002335     
   720.0000      0.302205741405487     
   720.0000      0.300743103027344     
   735.0000      0.297437846660614     
   750.0000      0.294390708208084     
   765.0000      0.292175263166428     
   780.0000      0.291017174720764     
   795.0000      0.290453761816025     
   810.0000      0.290238469839096     
   825.0000      0.290726304054260     
   840.0000      0.292141616344452     
   855.0000      0.294505238533020     
   870.0000      0.297989815473557     
   885.0000      0.302212238311768     
   900.0000      0.306425392627716     
   915.0000      0.310522913932800     
   930.0000      0.314734369516373     
   945.0000      0.318150937557220     
   960.0000      0.320112347602844     
   975.0000      0.321761041879654     
   990.0000      0.322739779949188     
   1005.000      0.320927590131760     
   1020.000      0.316592335700989     
   1035.000      0.312113761901855     
   1050.000      0.308025002479553     
   1065.000      0.304153650999069     
   1080.000      0.300743103027344     
   1080.000      0.299406409263611     
   1095.000      0.296157330274582     
   1110.000      0.293109178543091     
   1125.000      0.290718525648117     
   1140.000      0.289272129535675     
   1155.000      0.288459867238998     
   1170.000      0.288041114807129     
   1185.000      0.288229346275330     
   1200.000      0.289204567670822     
   1215.000      0.291034907102585     
   1230.000      0.293834567070007     
   1245.000      0.297447413206100     
   1260.000      0.301351010799408     
   1275.000      0.305234819650650     
   1290.000      0.309321820735931     
   1305.000      0.312853068113327     
   1320.000      0.315087884664536     
   1335.000      0.316921919584274     
   1350.000      0.318181157112122     
   1365.000      0.317068457603455     
   1380.000      0.313813805580139     
   1395.000      0.310127377510071     
   1410.000      0.306452184915543     
   1425.000      0.302769780158997     
   1440.000      0.299406409263611     
   1440.000      0.298281639814377     
   1455.000      0.295108348131180     
   1470.000      0.292094916105270     
   1485.000      0.289568305015564     
   1500.000      0.287859827280045     
   1515.000      0.286819696426392     
   1530.000      0.286212086677551     
   1545.000      0.286111652851105     
   1560.000      0.286657601594925     
   1575.000      0.287955731153488     
   1590.000      0.290110230445862     
   1605.000      0.293117195367813     
   1620.000      0.296525090932846     
   1635.000      0.300048589706421     
   1650.000      0.303851991891861     
   1665.000      0.307436466217041     
   1680.000      0.309961378574371     
   1695.000      0.312007606029510     
   1710.000      0.313602298498154     
   1725.000      0.313383132219315     
   1740.000      0.311240911483765     
   1755.000      0.308279693126678     
   1770.000      0.305035144090652     
   1785.000      0.301576644182205     
   1800.000      0.298281639814377     
   1800.000      0.297094047069550     
   1815.000      0.294010698795319     
   1830.000      0.291073918342590     
   1845.000      0.288494646549225     
   1860.000      0.286608874797821     
   1875.000      0.285408288240433     
   1890.000      0.284680813550949     
   1905.000      0.284380882978439     
   1920.000      0.284597158432007     
   1935.000      0.285457938909531     
   1950.000      0.287083089351654     
   1965.000      0.289559513330460     
   1980.000      0.292561739683151     
