  0.0000000E+00  0.298092544078827        6.000000    
   15.00000      0.297175496816635        6.000000    
   30.00000      0.295924425125122        6.000000    
   45.00000      0.295353114604950        6.000000    
   60.00000      0.298063814640045        6.000000    
   75.00000      0.303511828184128        6.000000    
   90.00000      0.310387104749680        6.000000    
   105.0000      0.317407041788101        6.000000    
   120.0000      0.323718398809433        6.000000    
   135.0000      0.328663796186447        6.000000    
   150.0000      0.331855803728104        6.000000    
   165.0000      0.333707958459854        6.000000    
   180.0000      0.334209591150284        6.000000    
   195.0000      0.332816898822784        6.000000    
   210.0000      0.330401271581650        6.000000    
   225.0000      0.327517718076706        6.000000    
   240.0000      0.322507888078690        6.000000    
   255.0000      0.315886408090591        6.000000    
   270.0000      0.311070144176483        6.000000    
   285.0000      0.308051347732544        6.000000    
   300.0000      0.305735290050507        6.000000    
   315.0000      0.303809463977814        6.000000    
   330.0000      0.301879912614822        6.000000    
   345.0000      0.299723654985428        6.000000    
  0.0000000E+00  0.298092544078827        6.000000    
 
  0.0000000E+00  0.297001034021378        6.184783    
   15.00000      0.296064168214798        6.184783    
   30.00000      0.294829308986664        6.184783    
   45.00000      0.294192761182785        6.184783    
   60.00000      0.296261191368103        6.184783    
   75.00000      0.301386564970016        6.184783    
   90.00000      0.308059394359589        6.184783    
   105.0000      0.314910143613815        6.184783    
   120.0000      0.321160137653351        6.184783    
   135.0000      0.326121211051941        6.184783    
   150.0000      0.329393506050110        6.184783    
   165.0000      0.331358820199966        6.184783    
   180.0000      0.331993162631989        6.184783    
   195.0000      0.330749005079269        6.184783    
   210.0000      0.328422456979752        6.184783    
   225.0000      0.325576245784760        6.184783    
   240.0000      0.320651084184647        6.184783    
   255.0000      0.314408153295517        6.184783    
   270.0000      0.310069531202316        6.184783    
   285.0000      0.307041466236115        6.184783    
   300.0000      0.304670751094818        6.184783    
   315.0000      0.302699267864227        6.184783    
   330.0000      0.300765573978424        6.184783    
   345.0000      0.298631012439728        6.184783    
  0.0000000E+00  0.297001034021378        6.184783    
 
  0.0000000E+00  0.295216321945190        6.369565    
   15.00000      0.294227808713913        6.369565    
   30.00000      0.293041706085205        6.369565    
   45.00000      0.292311638593674        6.369565    
   60.00000      0.293681919574738        6.369565    
   75.00000      0.297926217317581        6.369565    
   90.00000      0.304038763046265        6.369565    
   105.0000      0.310519397258759        6.369565    
   120.0000      0.316564410924911        6.369565    
   135.0000      0.321509689092636        6.369565    
   150.0000      0.324927508831024        6.369565    
   165.0000      0.327090382575989        6.369565    
   180.0000      0.327973067760468        6.369565    
   195.0000      0.327051192522049        6.369565    
   210.0000      0.324998348951340        6.369565    
   225.0000      0.322334587574005        6.369565    
   240.0000      0.317784935235977        6.369565    
   255.0000      0.312480479478836        6.369565    
   270.0000      0.308484405279160        6.369565    
   285.0000      0.305459529161453        6.369565    
   300.0000      0.303009688854218        6.369565    
   315.0000      0.300953388214111        6.369565    
   330.0000      0.298999369144440        6.369565    
   345.0000      0.296879738569260        6.369565    
  0.0000000E+00  0.295216321945190        6.369565    
 
  0.0000000E+00  0.293456196784973        6.554348    
   15.00000      0.292381554841995        6.554348    
   30.00000      0.291259855031967        6.554348    
   45.00000      0.290441930294037        6.554348    
   60.00000      0.291165202856064        6.554348    
   75.00000      0.294246464967728        6.554348    
   90.00000      0.299412190914154        6.554348    
   105.0000      0.305281877517700        6.554348    
   120.0000      0.310974150896072        6.554348    
   135.0000      0.315851062536240        6.554348    
   150.0000      0.319430619478226        6.554348    
   165.0000      0.321841239929199        6.554348    
