  0.0000000E+00  0.324963539838791        6.000000    
   15.00000      0.322083890438080        6.000000    
   30.00000      0.319776266813278        6.000000    
   45.00000      0.317601323127747        6.000000    
   60.00000      0.315873444080353        6.000000    
   75.00000      0.314926058053970        6.000000    
   90.00000      0.314578831195831        6.000000    
   105.0000      0.314165472984314        6.000000    
   120.0000      0.313309699296951        6.000000    
   135.0000      0.312251448631287        6.000000    
   150.0000      0.311231851577759        6.000000    
   165.0000      0.310707896947861        6.000000    
   180.0000      0.311523377895355        6.000000    
   195.0000      0.313681036233902        6.000000    
   210.0000      0.316469877958298        6.000000    
   225.0000      0.320124268531799        6.000000    
   240.0000      0.324508428573608        6.000000    
   255.0000      0.328116863965988        6.000000    
   270.0000      0.330912709236145        6.000000    
   285.0000      0.333671391010284        6.000000    
   300.0000      0.335361003875732        6.000000    
   315.0000      0.334660291671753        6.000000    
   330.0000      0.332149237394333        6.000000    
   345.0000      0.328506141901016        6.000000    
  0.0000000E+00  0.324963539838791        6.000000    
 
  0.0000000E+00  0.323524504899979        6.184783    
   15.00000      0.320707678794861        6.184783    
   30.00000      0.318406641483307        6.184783    
   45.00000      0.316208839416504        6.184783    
   60.00000      0.314418464899063        6.184783    
   75.00000      0.313362985849380        6.184783    
   90.00000      0.312884151935577        6.184783    
   105.0000      0.312356144189835        6.184783    
   120.0000      0.311455935239792        6.184783    
   135.0000      0.310426801443100        6.184783    
   150.0000      0.309535086154938        6.184783    
   165.0000      0.309158027172089        6.184783    
   180.0000      0.309900909662247        6.184783    
   195.0000      0.311863064765930        6.184783    
   210.0000      0.314524918794632        6.184783    
   225.0000      0.318053185939789        6.184783    
   240.0000      0.322350800037384        6.184783    
   255.0000      0.325936257839203        6.184783    
   270.0000      0.328753501176834        6.184783    
   285.0000      0.331521958112717        6.184783    
   300.0000      0.333252072334290        6.184783    
   315.0000      0.332664787769318        6.184783    
   330.0000      0.330348819494247        6.184783    
   345.0000      0.326918005943298        6.184783    
  0.0000000E+00  0.323524504899979        6.184783    
 
  0.0000000E+00  0.321242153644562        6.369565    
   15.00000      0.318519949913025        6.369565    
