  0.0000000E+00  0.289007395505905     
   15.00000      0.288246035575867     
   30.00000      0.287033617496490     
   45.00000      0.287205159664154     
   60.00000      0.290606349706650     
   75.00000      0.296038806438446     
   90.00000      0.302285701036453     
   105.0000      0.308333873748779     
   120.0000      0.313540875911713     
   135.0000      0.317337840795517     
   150.0000      0.319786965847015     
   165.0000      0.320932328701019     
   180.0000      0.320464074611664     
   195.0000      0.318765729665756     
   210.0000      0.316406577825546     
   225.0000      0.312189966440201     
   240.0000      0.305639952421188     
   255.0000      0.299640476703644     
   270.0000      0.296473890542984     
   285.0000      0.294652462005615     
   300.0000      0.293448030948639     
   315.0000      0.292511463165283     
   330.0000      0.291362941265106     
   345.0000      0.289976954460144     
   360.0000      0.289007395505905     
   360.0000      0.287809997797012     
   375.0000      0.287057310342789     
   390.0000      0.285886436700821     
   405.0000      0.285857379436493     
   420.0000      0.288741797208786     
   435.0000      0.293966978788376     
   450.0000      0.300048500299454     
   465.0000      0.306033581495285     
   480.0000      0.311227262020111     
   495.0000      0.315091401338577     
   510.0000      0.317653805017471     
   525.0000      0.318939298391342     
   540.0000      0.318615198135376     
   555.0000      0.317040711641312     
   570.0000      0.314734190702438     
   585.0000      0.310530334711075     
   600.0000      0.304126024246216     
   615.0000      0.298615097999573     
   630.0000      0.295489311218262     
   645.0000      0.293566405773163     
   660.0000      0.292268991470337     
   675.0000      0.291276335716248     
   690.0000      0.290126174688339     
   705.0000      0.288764446973801     
   720.0000      0.287809997797012     
   720.0000      0.285715848207474     
   735.0000      0.284978061914444     
   750.0000      0.283900320529938     
   765.0000      0.283663600683212     
   780.0000      0.285721182823181     
   795.0000      0.290344417095184     
   810.0000      0.296030789613724     
   825.0000      0.301763385534286     
   840.0000      0.306882709264755     
   855.0000      0.310811221599579     
   870.0000      0.313534289598465     
   885.0000      0.315045326948166     
   900.0000      0.315004169940948     
   915.0000      0.313682705163956     
   930.0000      0.311579376459122     
   945.0000      0.307594150304794     
   960.0000      0.301676839590073     
   975.0000      0.296895533800125     
   990.0000      0.293779581785202     
   1005.000      0.291723906993866     
   1020.000      0.290276050567627     
   1035.000      0.289184331893921     
   1050.000      0.288020819425583     
   1065.000      0.286676436662674     
   1080.000      0.285715848207474     
   1080.000      0.283517569303513     
   1095.000      0.282790541648865     
   1110.000      0.281830877065659     
   1125.000      0.281413137912750     
   1140.000      0.282746404409409     
   1155.000      0.286291986703873     
   1170.000      0.291294068098068     
   1185.000      0.296598672866821     
   1200.000      0.301539897918701     
   1215.000      0.305518656969070     
   1230.000      0.308415770530701     
   1245.000      0.310207307338715     
   1260.000      0.310545206069946     
   1275.000      0.309603601694107     
   1290.000      0.307858586311340     
   1305.000      0.304367482662201     
   1320.000      0.299399316310883     
   1335.000      0.295166522264481     
