  0.0000000E+00  0.314622074365616     
   15.00000      0.319349646568298     
   30.00000      0.322549581527710     
   45.00000      0.323718965053558     
   60.00000      0.323355853557587     
   75.00000      0.322317689657211     
   90.00000      0.321008294820786     
   105.0000      0.319328218698502     
   120.0000      0.317369043827057     
   135.0000      0.314839035272598     
   150.0000      0.311819672584534     
   165.0000      0.308095067739487     
   180.0000      0.303240239620209     
   195.0000      0.298560440540314     
   210.0000      0.295846313238144     
   225.0000      0.294398128986359     
   240.0000      0.294098913669586     
   255.0000      0.294630110263824     
   270.0000      0.295948117971420     
   285.0000      0.297969490289688     
   300.0000      0.300201654434204     
   315.0000      0.301975667476654     
   330.0000      0.304269254207611     
   345.0000      0.309238582849503     
   360.0000      0.314622074365616     
   360.0000      0.312503516674042     
   375.0000      0.317262440919876     
   390.0000      0.320521324872971     
   405.0000      0.321826606988907     
   420.0000      0.321606725454330     
   435.0000      0.320651054382324     
   450.0000      0.319369733333588     
   465.0000      0.317664623260498     
   480.0000      0.315666943788528     
   495.0000      0.313079446554184     
   510.0000      0.309984207153320     
   525.0000      0.306225061416626     
   540.0000      0.301561504602432     
   555.0000      0.297488242387772     
   570.0000      0.294845670461655     
   585.0000      0.293350607156754     
   600.0000      0.292953431606293     
   615.0000      0.293362617492676     
   630.0000      0.294552505016327     
   645.0000      0.296460181474686     
   660.0000      0.298624813556671     
   675.0000      0.300419777631760     
   690.0000      0.302694797515869     
   705.0000      0.307180523872375     
   720.0000      0.312503516674042     
   720.0000      0.308643728494644     
   735.0000      0.313306063413620     
   750.0000      0.316652745008469     
   765.0000      0.318209230899811     
   780.0000      0.318269670009613     
   795.0000      0.317517727613449     
   810.0000      0.316346585750580     
   825.0000      0.314688891172409     
   840.0000      0.312704116106033     
   855.0000      0.310090243816376     
   870.0000      0.306956857442856     
   885.0000      0.303300887346268     
   900.0000      0.299192070960999     
   915.0000      0.295661032199860     
   930.0000      0.293116480112076     
   945.0000      0.291557937860489     
