  0.0000000E+00  0.298490077257156        6.000000    
   15.00000      0.303338438272476        6.000000    
   30.00000      0.307374089956284        6.000000    
   45.00000      0.309798926115036        6.000000    
   60.00000      0.310591876506805        6.000000    
   75.00000      0.310428678989410        6.000000    
   90.00000      0.309657871723175        6.000000    
   105.0000      0.308276534080505        6.000000    
   120.0000      0.306379705667496        6.000000    
   135.0000      0.303714960813522        6.000000    
   150.0000      0.300487458705902        6.000000    
   165.0000      0.296560436487198        6.000000    
   180.0000      0.291633367538452        6.000000    
   195.0000      0.287095814943314        6.000000    
   210.0000      0.284455478191376        6.000000    
   225.0000      0.282959163188934        6.000000    
   240.0000      0.282558500766754        6.000000    
   255.0000      0.282991409301758        6.000000    
   270.0000      0.284073531627655        6.000000    
   285.0000      0.285709351301193        6.000000    
   300.0000      0.287590682506561        6.000000    
   315.0000      0.289026379585266        6.000000    
   330.0000      0.290243268013000        6.000000    
   345.0000      0.293745398521423        6.000000    
  0.0000000E+00  0.298490077257156        6.000000    
 
  0.0000000E+00  0.296542018651962        6.184783    
   15.00000      0.301401972770691        6.184783    
   30.00000      0.305465608835220        6.184783    
   45.00000      0.307990372180939        6.184783    
   60.00000      0.308899044990540        6.184783    
   75.00000      0.308823227882385        6.184783    
   90.00000      0.308105766773224        6.184783    
   105.0000      0.306736588478088        6.184783    
   120.0000      0.304810583591461        6.184783    
   135.0000      0.302101582288742        6.184783    
   150.0000      0.298782914876938        6.184783    
   165.0000      0.294809609651566        6.184783    
   180.0000      0.290055662393570        6.184783    
   195.0000      0.286092311143875        6.184783    
   210.0000      0.283490329980850        6.184783    
   225.0000      0.281935811042786        6.184783    
   240.0000      0.281426727771759        6.184783    
   255.0000      0.281732529401779        6.184783    
   270.0000      0.282685250043869        6.184783    
   285.0000      0.284215390682220        6.184783    
   300.0000      0.286035656929016        6.184783    
   315.0000      0.287487417459488        6.184783    
   330.0000      0.288794934749603        6.184783    
   345.0000      0.291833072900772        6.184783    
  0.0000000E+00  0.296542018651962        6.184783    
 
  0.0000000E+00  0.292913883924484        6.369565    
   15.00000      0.297616064548492        6.369565    
   30.00000      0.301660150289536        6.369565    
   45.00000      0.304333388805389        6.369565    
   60.00000      0.305475026369095        6.369565    
   75.00000      0.305607944726944        6.369565    
   90.00000      0.305034488439560        6.369565    
   105.0000      0.303754836320877        6.369565    
   120.0000      0.301893591880798        6.369565    
   135.0000      0.299199730157852        6.369565    
   150.0000      0.295837849378586        6.369565    
   165.0000      0.291957437992096        6.369565    
   180.0000      0.287754923105240        6.369565    
   195.0000      0.284270137548447        6.369565    
   210.0000      0.281742006540298        6.369565    
   225.0000      0.280117690563202        6.369565    
   240.0000      0.279456555843353        6.369565    
   255.0000      0.279578983783722        6.369565    
   270.0000      0.280338406562805        6.369565    
   285.0000      0.281678974628448        6.369565    
   300.0000      0.283364892005920        6.369565    
   315.0000      0.284803926944733        6.369565    
   330.0000      0.286144554615021        6.369565    
   345.0000      0.288644462823868        6.369565    
  0.0000000E+00  0.292913883924484        6.369565    
 
  0.0000000E+00  0.288690239191055        6.554348    
   15.00000      0.292987734079361        6.554348    
   30.00000      0.296902149915695        6.554348    
   45.00000      0.299741953611374        6.554348    
   60.00000      0.301208019256592        6.554348    
   75.00000      0.301654428243637        6.554348    
   90.00000      0.301338642835617        6.554348    
   105.0000      0.300264894962311        6.554348    
   120.0000      0.298580259084702        6.554348    
   135.0000      0.296037226915359        6.554348    
   150.0000      0.292754262685776        6.554348    
   165.0000      0.289183795452118        6.554348    
   180.0000      0.285564064979553        6.554348    
   195.0000      0.282418608665466        6.554348    
   210.0000      0.279972493648529        6.554348    
   225.0000      0.278274059295654        6.554348    
   240.0000      0.277438879013062        6.554348    
   255.0000      0.277352243661880        6.554348    
   270.0000      0.277880698442459        6.554348    
   285.0000      0.278984636068344        6.554348    
   300.0000      0.280484795570374        6.554348    
   315.0000      0.281878650188446        6.554348    
   330.0000      0.283188760280609        6.554348    
   345.0000      0.285261511802673        6.554348    
  0.0000000E+00  0.288690239191055        6.554348    
 
  0.0000000E+00  0.284762859344482        6.739130    
   15.00000      0.288290321826935        6.739130    
   30.00000      0.291932404041290        6.739130    
   45.00000      0.294868439435959        6.739130    
   60.00000      0.296662569046021        6.739130    
   75.00000      0.297462195158005        6.739130    
   90.00000      0.297474563121796        6.739130    
   105.0000      0.296683758497238        6.739130    
   120.0000      0.295279920101166        6.739130    
   135.0000      0.293010234832764        6.739130    
   150.0000      0.289944231510162        6.739130    
   165.0000      0.286799341440201        6.739130    
   180.0000      0.283619076013565        6.739130    
   195.0000      0.280748397111893        6.739130    
   210.0000      0.278395771980286        6.739130    
   225.0000      0.276643216609955        6.739130    
   240.0000      0.275646835565567        6.739130    
   255.0000      0.275360673666000        6.739130    
   270.0000      0.275664240121841        6.739130    
   285.0000      0.276525318622589        6.739130    
   300.0000      0.277820497751236        6.739130    
   315.0000      0.279143601655960        6.739130    
   330.0000      0.280395448207855        6.739130    
   345.0000      0.282104134559631        6.739130    
  0.0000000E+00  0.284762859344482        6.739130    
 
  0.0000000E+00  0.281538665294647        6.923913    
   15.00000      0.284381449222565        6.923913    
   30.00000      0.287478744983673        6.923913    
   45.00000      0.290317088365555        6.923913    
   60.00000      0.292307078838348        6.923913    
   75.00000      0.293375849723816        6.923913    
   90.00000      0.293681412935257        6.923913    
   105.0000      0.293172568082809        6.923913    
   120.0000      0.292066723108292        6.923913    
   135.0000      0.290113002061844        6.923913    
   150.0000      0.287347823381424        6.923913    
