  0.0000000E+00  0.314052820205688        6.000000    
   15.00000      0.308422446250916        6.000000    
   30.00000      0.304383516311646        6.000000    
   45.00000      0.300188213586807        6.000000    
   60.00000      0.296869575977325        6.000000    
   75.00000      0.295411437749863        6.000000    
   90.00000      0.294481098651886        6.000000    
   105.0000      0.292818456888199        6.000000    
   120.0000      0.290961921215057        6.000000    
   135.0000      0.289171993732452        6.000000    
   150.0000      0.288114845752716        6.000000    
   165.0000      0.288275271654129        6.000000    
   180.0000      0.290469944477081        6.000000    
   195.0000      0.294775158166885        6.000000    
   210.0000      0.300267815589905        6.000000    
   225.0000      0.307154864072800        6.000000    
   240.0000      0.314533025026321        6.000000    
   255.0000      0.320552766323090        6.000000    
   270.0000      0.324830949306488        6.000000    
   285.0000      0.329016953706741        6.000000    
   300.0000      0.332476139068604        6.000000    
   315.0000      0.332522243261337        6.000000    
   330.0000      0.328227013349533        6.000000    
   345.0000      0.321368277072906        6.000000    
  0.0000000E+00  0.314052820205688        6.000000    
 
  0.0000000E+00  0.312918752431870        6.184783    
   15.00000      0.307398796081543        6.184783    
   30.00000      0.303352773189545        6.184783    
   45.00000      0.299142003059387        6.184783    
   60.00000      0.295744329690933        6.184783    
   75.00000      0.294110864400864        6.184783    
   90.00000      0.292998254299164        6.184783    
   105.0000      0.291273713111877        6.184783    
   120.0000      0.289479523897171        6.184783    
   135.0000      0.288059085607529        6.184783    
   150.0000      0.287110030651093        6.184783    
   165.0000      0.287239521741867        6.184783    
   180.0000      0.289278864860535        6.184783    
   195.0000      0.293066591024399        6.184783    
   210.0000      0.298139035701752        6.184783    
   225.0000      0.304820954799652        6.184783    
   240.0000      0.312124133110046        6.184783    
   255.0000      0.318144321441650        6.184783    
   270.0000      0.322499454021454        6.184783    
   285.0000      0.326740950345993        6.184783    
   300.0000      0.330301016569138        6.184783    
   315.0000      0.330524682998657        6.184783    
   330.0000      0.326542466878891        6.184783    
   345.0000      0.319987326860428        6.184783    
  0.0000000E+00  0.312918752431870        6.184783    
 
  0.0000000E+00  0.311218619346619        6.369565    
   15.00000      0.305885642766953        6.369565    
   30.00000      0.301842123270035        6.369565    
   45.00000      0.297675818204880        6.369565    
   60.00000      0.294199347496033        6.369565    
   75.00000      0.292295068502426        6.369565    
   90.00000      0.290952235460281        6.369565    
   105.0000      0.289297610521317        6.369565    
   120.0000      0.287745952606201        6.369565    
   135.0000      0.286472886800766        6.369565    
   150.0000      0.285536974668503        6.369565    
   165.0000      0.285533487796783        6.369565    
   180.0000      0.287225693464279        6.369565    
   195.0000      0.290497422218323        6.369565    
   210.0000      0.294912308454514        6.369565    
   225.0000      0.300937682390213        6.369565    
   240.0000      0.307895064353943        6.369565    
   255.0000      0.313884705305099        6.369565    
   270.0000      0.318340331315994        6.369565    
   285.0000      0.322625279426575        6.369565    
   300.0000      0.326318442821503        6.369565    
   315.0000      0.326971858739853        6.369565    
   330.0000      0.323649615049362        6.369565    
   345.0000      0.317766666412354        6.369565    
  0.0000000E+00  0.311218619346619        6.369565    
 
  0.0000000E+00  0.309829562902451        6.554348    
   15.00000      0.304773420095444        6.554348    
   30.00000      0.300757974386215        6.554348    
   45.00000      0.296740263700485        6.554348    
   60.00000      0.293232679367065        6.554348    
