  0.0000000E+00  1.644162325945884E+035
   22.50000      1.325328800529887E+035
   45.00000      1.119134214311237E+035
   67.50000      1.000640281886277E+035
   90.00000      9.527768835637494E+034
   112.5000      9.605166759331594E+034
   135.0000      1.055827126440307E+035
   157.5000      1.249357208041039E+035
   180.0000      1.650038772849455E+035
   202.5000      2.024710084183002E+035
   225.0000      2.312858417709944E+035
   247.5000      2.488677245888618E+035
   270.0000      2.522724168146690E+035
   292.5000      2.478690866303882E+035
   315.0000      2.393441218783155E+035
   337.5000      2.067537825724089E+035
   360.0000      1.644162325945884E+035
   360.0000      1.705767706481260E+035
   382.5000      1.397876959620195E+035
   405.0000      1.189876854215972E+035
   427.5000      1.065639547935674E+035
   450.0000      1.011995626351205E+035
   472.5000      1.014204857747355E+035
   495.0000      1.106162705160086E+035
   517.5000      1.310850309564458E+035
   540.0000      1.632804735407737E+035
   562.5000      1.943887198709153E+035
   585.0000      2.204477300537864E+035
   607.5000      2.376581360624271E+035
   630.0000      2.428854497081216E+035
   652.5000      2.404194994089994E+035
   675.0000      2.330787087014883E+035
   697.5000      2.091966840305251E+035
   720.0000      1.705767706481260E+035
   720.0000      1.765776414317155E+035
   742.5000      1.496512756389188E+035
   765.0000      1.288576711096753E+035
   787.5000      1.148283949315215E+035
   810.0000      1.073278420076070E+035
   832.5000      1.050125824314103E+035
   855.0000      1.108109929610593E+035
   877.5000      1.273396586295530E+035
   900.0000      1.498451423331986E+035
   922.5000      1.740759552633689E+035
   945.0000      1.962624348129680E+035
   967.5000      2.129303999356665E+035
   990.0000      2.209154738625804E+035
   1012.500      2.218739925841976E+035
   1035.000      2.181694776484756E+035
   1057.500      2.036296813561530E+035
   1080.000      1.765776414317155E+035
   1080.000      1.740005673739531E+035
   1102.500      1.555458698632476E+035
   1125.000      1.368637217319238E+035
   1147.500      1.218867365969864E+035
   1170.000      1.120940407033764E+035
   1192.500      1.063558099028627E+035
   1215.000      1.067051295472144E+035
   1237.500      1.161947484231483E+035
   1260.000      1.310034377700023E+035
   1282.500      1.486755088422139E+035
   1305.000      1.665017461977982E+035
   1327.500      1.818265903127199E+035
   1350.000      1.918058979621419E+035
   1372.500      1.959382441408945E+035
   1395.000      1.961011889950715E+035
   1417.500      1.897094515591510E+035
   1440.000      1.740005673739531E+035
   1440.000      1.583333415049464E+035
   1462.500      1.463432604541242E+035
   1485.000      1.326581311823647E+035
   1507.500      1.204377287239868E+035
