  0.0000000E+00  3.206773885799605E+035
   22.50000      3.561967232072636E+035
   45.00000      3.862633913466456E+035
   67.50000      4.217045350903637E+035
   90.00000      4.520488800446191E+035
   112.5000      4.586506639193491E+035
   135.0000      4.339674835625119E+035
   157.5000      3.836520322130108E+035
   180.0000      3.223118617263171E+035
   202.5000      2.736191746511865E+035
   225.0000      2.389975567724461E+035
   247.5000      2.024206203240091E+035
   270.0000      1.826293486613444E+035
   292.5000      1.981321759685778E+035
   315.0000      2.319299093395540E+035
   337.5000      2.725325822832560E+035
   360.0000      3.206773885799605E+035
   360.0000      3.087286174384283E+035
   382.5000      3.408739271738204E+035
   405.0000      3.704868094009713E+035
   427.5000      4.054829765149924E+035
   450.0000      4.363811433267586E+035
   472.5000      4.480918149101510E+035
   495.0000      4.321535221145341E+035
   517.5000      3.904658667111672E+035
   540.0000      3.352099339197671E+035
   562.5000      2.889176151130989E+035
   585.0000      2.553454372968265E+035
   607.5000      2.194441067106364E+035
   630.0000      1.997619636128540E+035
   652.5000      2.126814375546828E+035
   675.0000      2.378590572222342E+035
   697.5000      2.680582697302638E+035
   720.0000      3.087286174384283E+035
   720.0000      2.824783203024275E+035
   742.5000      3.091130714412435E+035
   765.0000      3.340450036805865E+035
   787.5000      3.633540719865652E+035
   810.0000      3.926033378243403E+035
   832.5000      4.103068058630179E+035
   855.0000      4.087484124471293E+035
   877.5000      3.870279822372180E+035
   900.0000      3.468767813297902E+035
   922.5000      3.071109413884918E+035
   945.0000      2.762288457418067E+035
   967.5000      2.424075047802802E+035
   990.0000      2.200406114931236E+035
   1012.500      2.234234702284398E+035
   1035.000      2.349212706818923E+035
   1057.500      2.530353632572259E+035
   1080.000      2.824783203024275E+035
   1080.000      2.513381707169407E+035
   1102.500      2.715620037862153E+035
   1125.000      2.910678921527119E+035
   1147.500      3.128700400875854E+035
   1170.000      3.375338787912706E+035
   1192.500      3.584281429117945E+035
   1215.000      3.688357704571331E+035
   1237.500      3.649302301592945E+035
   1260.000      3.434796050312628E+035
   1282.500      3.143388050948787E+035
   1305.000      2.886465188815188E+035
   1327.500      2.594429382525566E+035
   1350.000      2.345682676996698E+035
   1372.500      2.259781610036503E+035
   1395.000      2.269879346379609E+035
   1417.500      2.338876355940320E+035
   1440.000      2.513381707169407E+035
   1440.000      2.262958477725143E+035
   1462.500      2.411664427781945E+035
   1485.000      2.565253324862916E+035
   1507.500      2.725651231374066E+035
   1530.000      2.914446214080620E+035
   1552.500      3.103280390107508E+035
   1575.000      3.241212886091946E+035
   1597.500      3.286336980326550E+035
   1620.000      3.189159775241051E+035
   1642.500      2.988704539963252E+035
   1665.000      2.785363023261751E+035
   1687.500      2.550502864165661E+035
   1710.000      2.323165604291366E+035
   1732.500      2.194151441776219E+035
   1755.000      2.154015048465163E+035
   1777.500      2.165664694227565E+035
   1800.000      2.262958477725143E+035
   1800.000      2.082672149245476E+035
   1822.500      2.207775156578229E+035
   1845.000      2.335174563665017E+035
   1867.500      2.461717740509325E+035
   1890.000      2.604851194394262E+035
   1912.500      2.746707751946089E+035
   1935.000      2.851145390476414E+035
   1957.500      2.884697653860866E+035
   1980.000      2.808798834979241E+035
   2002.500      2.652027332590873E+035
   2025.000      2.487076220953154E+035
   2047.500      2.301356037702876E+035
   2070.000      2.124850069878086E+035
   2092.500      2.020059740797243E+035
   2115.000      1.987203972650458E+035
   2137.500      2.000925264973780E+035
   2160.000      2.082672149245476E+035
   2160.000      1.935415069879593E+035
   2182.500      2.047546570825420E+035
   2205.000      2.152991150557763E+035
   2227.500      2.252735488210527E+035
   2250.000      2.354536778272146E+035
   2272.500      2.441371779993128E+035
   2295.000      2.490288014787912E+035
   2317.500      2.479126848725594E+035
   2340.000      2.390188542787732E+035
   2362.500      2.256693671476626E+035
   2385.000      2.123193673095142E+035
   2407.500      1.982838154912239E+035
   2430.000      1.865073955544075E+035
   2452.500      1.807635597182950E+035
   2475.000      1.805822172453307E+035
   2497.500      1.845456211966159E+035
   2520.000      1.935415069879593E+035
   2520.000      1.780433534811872E+035
   2542.500      1.876045467899432E+035
   2565.000      1.959406532437627E+035
   2587.500      2.032548559227241E+035
   2610.000      2.095363335926419E+035
   2632.500      2.134259411093729E+035
   2655.000      2.137833559123014E+035
   2677.500      2.094614140617018E+035
   2700.000      2.003100086479186E+035
   2722.500      1.894184580852299E+035
   2745.000      1.791944116047451E+035
   2767.500      1.694140180736660E+035
   2790.000      1.626045102607099E+035
   2812.500      1.607074635236897E+035
   2835.000      1.630888369898370E+035
   2857.500      1.689406341598166E+035
   2880.000      1.780433534811872E+035
   2880.000      1.604926281021659E+035
   2902.500      1.682538416610308E+035
   2925.000      1.745952729062239E+035
   2947.500      1.795531987966298E+035
   2970.000      1.827343355853581E+035
   2992.500      1.833002896619797E+035
   3015.000      1.809639550897441E+035
   3037.500      1.753777879454436E+035
   3060.000      1.671966473708855E+035
   3082.500      1.587929946657559E+035
   3105.000      1.513923537471257E+035
   3127.500      1.450581429369364E+035
   3150.000      1.416557810495059E+035
   3172.500      1.420474347896042E+035
   3195.000      1.457592246782428E+035
   3217.500      1.522023682983238E+035
   3240.000      1.604926281021659E+035
   3240.000      1.416117737844776E+035
   3262.500      1.477193995303032E+035
   3285.000      1.524116877073452E+035
   3307.500      1.555232363687987E+035
   3330.000      1.565640586159922E+035
   3352.500      1.551671567758322E+035
   3375.000      1.515873487832547E+035
   3397.500      1.459792164364385E+035
   3420.000      1.392441723466935E+035
   3442.500      1.330119747307720E+035
   3465.000      1.278899264842088E+035
   3487.500      1.240473441209166E+035
   3510.000      1.227337460320777E+035
   3532.500      1.242601031616203E+035
   3555.000      1.283755769226347E+035
   3577.500      1.345440637782277E+035
   3600.000      1.416117737844776E+035
   3600.000      1.223087002931794E+035
   3622.500      1.270069424521150E+035
   3645.000      1.303997649514650E+035
   3667.500      1.321871283727678E+035
   3690.000      1.319257563188851E+035
   3712.500      1.295831426358428E+035
   3735.000      1.257021214514494E+035
   3757.500      1.206961694493427E+035
   3780.000      1.154270873808129E+035
   3802.500      1.109363405714696E+035
   3825.000      1.075195913417512E+035
   3847.500      1.053462689195010E+035
   3870.000      1.052015092030680E+035
   3892.500      1.071450629453425E+035
