  0.0000000E+00  5.537709292814743E+035
   22.50000      5.552139353703406E+035
   45.00000      5.530213944743468E+035
   67.50000      5.446035858294248E+035
   90.00000      5.340408616908227E+035
   112.5000      5.205550078614620E+035
   135.0000      5.097103724234325E+035
   157.5000      5.082846236779523E+035
   180.0000      5.035959123394905E+035
   202.5000      5.101184600580871E+035
   225.0000      5.151482252291884E+035
   247.5000      5.275133557251785E+035
   270.0000      5.321366214377078E+035
   292.5000      5.320215483580528E+035
   315.0000      5.380934865722850E+035
   337.5000      5.508151728649622E+035
   360.0000      5.537709292814743E+035
   360.0000      5.474638923091183E+035
   382.5000      5.487926575228192E+035
   405.0000      5.472832304014542E+035
   427.5000      5.404835511958868E+035
   450.0000      5.334612547965049E+035
   472.5000      5.238932068830811E+035
   495.0000      5.161754661158054E+035
   517.5000      5.157749008937754E+035
   540.0000      5.134177456936821E+035
   562.5000      5.198508393222686E+035
   585.0000      5.202474086633731E+035
   607.5000      5.235486434121781E+035
   630.0000      5.262989438757013E+035
   652.5000      5.253538886944170E+035
   675.0000      5.299332005838164E+035
   697.5000      5.390955126191832E+035
   720.0000      5.474638923091183E+035
   720.0000      5.196686717464257E+035
   742.5000      5.237788443854245E+035
   765.0000      5.255919590480406E+035
   787.5000      5.205799792746177E+035
   810.0000      5.171890955015470E+035
   832.5000      5.126885869513211E+035
   855.0000      5.089870319410625E+035
   877.5000      5.103761300968401E+035
   900.0000      5.083963981109427E+035
   922.5000      5.097937137947108E+035
   945.0000      5.073210221074381E+035
   967.5000      5.055077521865307E+035
   990.0000      5.058382721057251E+035
   1012.500      5.041047503031778E+035
   1035.000      5.068610991104138E+035
   1057.500      5.120710129077343E+035
   1080.000      5.196686717464257E+035
   1080.000      4.798987799744789E+035
   1102.500      4.831981063534300E+035
   1125.000      4.870743775081833E+035
   1147.500      4.866170145572260E+035
   1170.000      4.859333817835358E+035
   1192.500      4.852609901180850E+035
   1215.000      4.841946242616800E+035
   1237.500      4.854316871803804E+035
   1260.000      4.836240980831130E+035
   1282.500      4.826838784948206E+035
   1305.000      4.796764524832739E+035
   1327.500      4.754776606419746E+035
   1350.000      4.740060628642795E+035
   1372.500      4.717197416679761E+035
   1395.000      4.728231545473503E+035
   1417.500      4.750254055649133E+035
   1440.000      4.798987799744789E+035
   1440.000      4.357963945348872E+035
   1462.500      4.379779048705510E+035
   1485.000      4.417794616169876E+035
   1507.500      4.435160753059100E+035
   1530.000      4.449641147553856E+035
   1552.500      4.464316334479687E+035
   1575.000      4.466700937789730E+035
   1597.500      4.480352071667574E+035
   1620.000      4.466606013497565E+035
   1642.500      4.447431584104540E+035
   1665.000      4.417781311985356E+035
   1687.500      4.369345022535380E+035
   1710.000      4.343208027748834E+035
   1732.500      4.316699509045494E+035
   1755.000      4.318235150008478E+035
   1777.500      4.326292465046793E+035
   1800.000      4.357963945348872E+035
   1800.000      3.908855614835139E+035
   1822.500      3.932139790389135E+035
   1845.000      3.970780808285477E+035
   1867.500      3.995595999523311E+035
   1890.000      4.017055562284493E+035
   1912.500      4.033242793134020E+035
   1935.000      4.036080393836581E+035
   1957.500      4.045177592792629E+035
   1980.000      4.030817267106079E+035
   2002.500      4.008966283681736E+035
