  0.0000000E+00  2.816566147132872E+035
   22.50000      3.215225972192536E+035
   45.00000      3.487559777070516E+035
   67.50000      3.755201919490458E+035
   90.00000      4.082639640364796E+035
   112.5000      4.393322512734324E+035
   135.0000      4.544320314363091E+035
   157.5000      4.402244922029033E+035
   180.0000      3.923539387379995E+035
   202.5000      3.337183734496894E+035
   225.0000      2.893001752642128E+035
   247.5000      2.457082689139283E+035
   270.0000      2.041498415470946E+035
   292.5000      1.909349038168321E+035
   315.0000      2.072798240774786E+035
   337.5000      2.371225438227001E+035
   360.0000      2.816566147132872E+035
   360.0000      2.787974696390297E+035
   382.5000      3.135433879282846E+035
   405.0000      3.404068711375364E+035
   427.5000      3.669294101160871E+035
   450.0000      3.984196871130268E+035
   472.5000      4.274194322920365E+035
   495.0000      4.428137098964478E+035
   517.5000      4.356412102368813E+035
   540.0000      3.977799384753380E+035
   562.5000      3.450892401378256E+035
   585.0000      3.037125560622972E+035
   607.5000      2.623262353817407E+035
   630.0000      2.221401461722877E+035
   652.5000      2.082149170146037E+035
   675.0000      2.206616084629715E+035
   697.5000      2.437727122335596E+035
   720.0000      2.787974696390297E+035
   720.0000      2.620924942243079E+035
   742.5000      2.880330585889831E+035
   765.0000      3.110681453781003E+035
   787.5000      3.341144542592554E+035
   810.0000      3.609158629690262E+035
   832.5000      3.878482694871900E+035
   855.0000      4.063743894722327E+035
   877.5000      4.095801454075844E+035
   900.0000      3.900127179274608E+035
   922.5000      3.533390073307517E+035
   945.0000      3.185865248664139E+035
   967.5000      2.828765772003424E+035
   990.0000      2.452761553500516E+035
   1012.500      2.271633506428620E+035
   1035.000      2.303908390486401E+035
   1057.500      2.405591542593226E+035
   1080.000      2.620924942243079E+035
   1080.000      2.405767078322454E+035
   1102.500      2.567846637860555E+035
   1125.000      2.744715266191578E+035
   1147.500      2.923619468496195E+035
   1170.000      3.129419525076007E+035
   1192.500      3.361195752910097E+035
   1215.000      3.562987009719790E+035
   1237.500      3.685397303716031E+035
   1260.000      3.661577391115368E+035
   1282.500      3.453632262196144E+035
   1305.000      3.202559386205451E+035
   1327.500      2.933420767091093E+035
   1350.000      2.615064628960290E+035
   1372.500      2.389220469201260E+035
   1395.000      2.317089386154382E+035
   1417.500      2.315435111190462E+035
   1440.000      2.405767078322454E+035
   1440.000      2.213958573302040E+035
   1462.500      2.310194184101329E+035
   1485.000      2.442380513720861E+035
   1507.500      2.580394057321887E+035
   1530.000      2.733859673255409E+035
   1552.500      2.916241870718366E+035
   1575.000      3.095767153355442E+035
   1597.500      3.239206628325487E+035
   1620.000      3.293741396547771E+035
   1642.500      3.190586230081085E+035
   1665.000      3.016884499911989E+035
   1687.500      2.816816830089742E+035
   1710.000      2.566271734724204E+035
   1732.500      2.348619364617999E+035
   1755.000      2.237076178082413E+035
   1777.500      2.190049304897805E+035
   1800.000      2.213958573302040E+035
   1800.000      2.039034043708195E+035
   1822.500      2.121260194163605E+035
   1845.000      2.233428736954780E+035
   1867.500      2.347184445459390E+035
   1890.000      2.468466049780927E+035
   1912.500      2.607780600036798E+035
   1935.000      2.744023404789019E+035
   1957.500      2.853456621472231E+035
   1980.000      2.892273577792133E+035
