  0.0000000E+00  5.041006487504386E+035   6.000000    
   22.50000      5.427422331363776E+035   6.000000    
   45.00000      5.973747758396860E+035   6.000000    
   67.50000      6.130728590309629E+035   6.000000    
   90.00000      6.272172923431540E+035   6.000000    
   112.5000      6.707686121158397E+035   6.000000    
   135.0000      7.148395683815791E+035   6.000000    
   157.5000      7.655467702727872E+035   6.000000    
   180.0000      7.864888447412483E+035   6.000000    
   202.5000      7.155448003753679E+035   6.000000    
   225.0000      6.393541017331673E+035   6.000000    
   247.5000      5.498820942365685E+035   6.000000    
   270.0000      4.634409453525774E+035   6.000000    
   292.5000      4.408370031567335E+035   6.000000    
   315.0000      4.385199972794210E+035   6.000000    
   337.5000      4.671464803177483E+035   6.000000    
  0.0000000E+00  5.041006487504386E+035   6.000000    
 
  0.0000000E+00  5.018802489447372E+035   6.283333    
   22.50000      5.326510752589772E+035   6.283333    
   45.00000      5.801976278751886E+035   6.283333    
   67.50000      5.979489317206442E+035   6.283333    
   90.00000      6.152095200818776E+035   6.283333    
   112.5000      6.584480898049775E+035   6.283333    
   135.0000      7.008808464132011E+035   6.283333    
   157.5000      7.405507535408495E+035   6.283333    
   180.0000      7.565518571012006E+035   6.283333    
   202.5000      7.052812090738228E+035   6.283333    
   225.0000      6.453704466995014E+035   6.283333    
   247.5000      5.683769585433703E+035   6.283333    
   270.0000      4.901409076231793E+035   6.283333    
   292.5000      4.650341648000966E+035   6.283333    
   315.0000      4.551609690252148E+035   6.283333    
   337.5000      4.738025729877239E+035   6.283333    
  0.0000000E+00  5.018802489447372E+035   6.283333    
 
  0.0000000E+00  4.800793916086502E+035   6.566667    
   22.50000      5.000869075123153E+035   6.566667    
   45.00000      5.358117023276012E+035   6.566667    
   67.50000      5.542538478267573E+035   6.566667    
   90.00000      5.710358749089010E+035   6.566667    
   112.5000      6.063801993512155E+035   6.566667    
   135.0000      6.411636766058557E+035   6.566667    
   157.5000      6.722940327290618E+035   6.566667    
   180.0000      6.932961062237335E+035   6.566667    
   202.5000      6.655922250625248E+035   6.566667    
   225.0000      6.241554052391976E+035   6.566667    
   247.5000      5.694677997448162E+035   6.566667    
   270.0000      5.068712936570490E+035   6.566667    
   292.5000      4.755497435562353E+035   6.566667    
   315.0000      4.589234044579653E+035   6.566667    
   337.5000      4.635792081817168E+035   6.566667    
  0.0000000E+00  4.800793916086502E+035   6.566667    
 
  0.0000000E+00  4.428925299422598E+035   6.850000    
   22.50000      4.503271275453614E+035   6.850000    
   45.00000      4.722495427352855E+035   6.850000    
   67.50000      4.910135476771986E+035   6.850000    
   90.00000      5.056749456433295E+035   6.850000    
   112.5000      5.303487353147621E+035   6.850000    
   135.0000      5.591440406391435E+035   6.850000    
   157.5000      5.845890123388053E+035   6.850000    
