  0.0000000E+00  5.577368683020011E+035   6.000000    
   22.50000      5.502068382013840E+035   6.000000    
   45.00000      5.297928782092848E+035   6.000000    
   67.50000      5.073962389226756E+035   6.000000    
   90.00000      4.822683513171249E+035   6.000000    
   112.5000      4.598266669882397E+035   6.000000    
   135.0000      4.481237319582672E+035   6.000000    
   157.5000      4.423194599117158E+035   6.000000    
   180.0000      4.517287280601914E+035   6.000000    
   202.5000      4.637464407894657E+035   6.000000    
   225.0000      4.944862660924616E+035   6.000000    
   247.5000      5.202918702592000E+035   6.000000    
   270.0000      5.312348454841742E+035   6.000000    
   292.5000      5.410763314384960E+035   6.000000    
   315.0000      5.451973114544318E+035   6.000000    
   337.5000      5.569847838472152E+035   6.000000    
  0.0000000E+00  5.577368683020011E+035   6.000000    
 
  0.0000000E+00  5.475720344951379E+035   6.283333    
   22.50000      5.438416895246732E+035   6.283333    
   45.00000      5.259159121371826E+035   6.283333    
   67.50000      5.067281065513694E+035   6.283333    
   90.00000      4.855842546320747E+035   6.283333    
   112.5000      4.666223389440766E+035   6.283333    
   135.0000      4.571883773484975E+035   6.283333    
   157.5000      4.524341016817442E+035   6.283333    
   180.0000      4.620270356021880E+035   6.283333    
   202.5000      4.725515708260147E+035   6.283333    
   225.0000      4.931584408697666E+035   6.283333    
   247.5000      5.114233586201357E+035   6.283333    
   270.0000      5.207759728717447E+035   6.283333    
   292.5000      5.297486880364268E+035   6.283333    
   315.0000      5.336039985583139E+035   6.283333    
   337.5000      5.431583623773085E+035   6.283333    
  0.0000000E+00  5.475720344951379E+035   6.283333    
 
  0.0000000E+00  5.174462550478613E+035   6.566667    
   22.50000      5.190861078828157E+035   6.566667    
   45.00000      5.088304037619082E+035   6.566667    
   67.50000      4.941627685096864E+035   6.566667    
   90.00000      4.784508088601393E+035   6.566667    
   112.5000      4.638578532314413E+035   6.566667    
   135.0000      4.570462339625961E+035   6.566667    
   157.5000      4.532269882354878E+035   6.566667    
   180.0000      4.596930533427914E+035   6.566667    
   202.5000      4.644764043100515E+035   6.566667    
